x,y,y = 3x + cos(2x),salt range: [0;10]
53.449999999997935,166.68218281666353
53.45999999999793,168.6652031703999
53.46999999999793,171.23765956566638
53.47999999999793,165.01276362015594
53.48999999999793,170.24710221508388
53.499999999997925,169.54476489880747
53.50999999999792,164.98651482339267
53.51999999999792,164.5599081621792
53.52999999999792,163.94078314589316
53.53999999999792,164.74967113238063
53.549999999997915,165.20948581686625
53.55999999999791,169.0412597653789
53.56999999999791,168.1275242741171
53.57999999999791,169.66982649003603
53.58999999999791,161.7864509474161
53.599999999997905,167.80402108149968
53.6099999999979,165.2546825534996
53.6199999999979,169.2081190826533
53.6299999999979,164.2508414986943
53.6399999999979,168.92690422733875
53.649999999997895,169.82427240239483
53.65999999999789,169.82616030305974
53.66999999999789,164.24033327620856
53.67999999999789,162.01205612189213
53.68999999999789,168.75537044804864
53.699999999997885,169.6868888441931
53.70999999999788,164.2973329104472
53.71999999999788,167.87658090302625
53.72999999999788,165.24279818042956
53.73999999999788,170.68700322453117
53.749999999997875,166.49972290842638
53.75999999999787,170.3116280677096
53.76999999999787,165.96754899842503
53.77999999999787,171.92219697714705
53.78999999999787,171.1523390879171
53.799999999997866,167.82701387492645
53.80999999999786,163.26443059932217
53.81999999999786,163.87816004686124
53.82999999999786,172.51964390844654
53.83999999999786,168.04934801844607
53.849999999997856,166.6023889514137
53.859999999997854,167.3903212923158
53.86999999999785,163.33006909028558
53.87999999999785,170.19162991505794
53.88999999999785,164.48298472144242
53.899999999997846,166.16529293559225
53.909999999997844,162.53249325101189
53.91999999999784,172.7622881752489
53.92999999999784,164.6124896286594
53.93999999999784,169.40699390765513
53.949999999997836,162.5353237735867
53.959999999997834,169.43162735852067
53.96999999999783,165.953073681577
53.97999999999783,170.84041563916765
53.98999999999783,169.90865494849288
53.999999999997826,164.7236546810718
54.009999999997824,172.00854642772202
54.01999999999782,169.17599978909806
54.02999999999782,164.27996447578388
54.03999999999782,166.95125266510362
54.049999999997816,170.45013030468715
54.059999999997814,164.80759842891405
54.06999999999781,165.90382438735676
54.07999999999781,162.5626676947605
54.08999999999781,171.9377248808887
54.099999999997806,171.28698412760758
54.109999999997804,165.13608987023395
54.1199999999978,166.81728415762063
54.1299999999978,172.7421372074142
54.1399999999978,172.86787857185132
54.149999999997796,164.79303852848219
54.159999999997794,173.45865061400104
54.16999999999779,172.52374616784556
54.17999999999779,171.1624700362586
54.18999999999779,171.12592479509377
54.199999999997786,169.8027289034714
54.209999999997784,172.37306662352498
54.21999999999778,169.7033857984045
54.22999999999778,169.89142260609273
54.23999999999778,166.40933369714918
54.249999999997776,168.96868574956122
54.259999999997774,167.95409038802134
54.26999999999777,170.74842145865492
54.27999999999777,171.25473217643918
54.28999999999777,163.45803744155003
54.299999999997766,173.06067978137187
54.309999999997764,163.96164790048795
54.31999999999776,173.07337126518533
54.32999999999776,173.41648612315657
54.33999999999776,163.38803431674862
54.349999999997756,166.14257765436673
54.359999999997754,168.28670365315222
54.36999999999775,172.9901865721578
54.37999999999775,171.63330740834522
54.38999999999775,171.50810985125872
54.399999999997746,169.68707716914585
54.409999999997744,164.07818904593222
54.41999999999774,163.05971193261013
54.42999999999774,168.88747226358777
54.43999999999774,170.79466242927913
54.449999999997736,166.1592601754288
54.459999999997734,168.1435765283191
54.46999999999773,167.45782352034462
54.47999999999773,163.55538012167796
54.48999999999773,168.11888636717427
54.499999999997726,163.67764081383896
54.509999999997724,165.93902439098323
54.51999999999772,166.79780391759354
54.52999999999772,165.18192829631786
54.53999999999772,167.12355463151232
54.549999999997716,167.7280440366912
54.559999999997714,170.6170024179012
54.56999999999771,164.8063974087612
54.57999999999771,164.75655597627807
54.58999999999771,171.20347339652022
54.599999999997706,168.6032912880537
54.609999999997704,169.14382129275663
54.6199999999977,167.89529050404542
54.6299999999977,166.18061021205864
54.6399999999977,166.58386447984174
54.649999999997696,166.42166777082704
54.659999999997694,166.25974539011955
54.66999999999769,170.24758810212447
54.67999999999769,169.2952721669743
54.68999999999769,166.353295635838
54.69999999999769,168.25026444702127
54.709999999997684,165.46301672971936
54.71999999999768,171.15471584786044
54.72999999999768,163.43090081444868
54.73999999999768,168.69061407345657
54.74999999999768,172.64560227413008
54.759999999997675,169.0481263552668
54.76999999999767,167.70692809220674
54.77999999999767,173.3280676789509
54.78999999999767,164.23621647728223
54.79999999999767,173.802998092182
54.809999999997665,170.4194156237742
54.81999999999766,170.13347889090053
54.82999999999766,168.46288355653874
54.83999999999766,166.76394269022197
54.84999999999766,167.56674080264665
54.859999999997655,171.19431208730822
54.86999999999765,172.28915333219763
54.87999999999765,170.6389371281487
54.88999999999765,169.28723872683912
54.89999999999765,165.74359555970392
54.909999999997645,170.376331088284
54.91999999999764,166.53422893016858
54.92999999999764,169.64915863559781
54.93999999999764,168.6177739601679
54.94999999999764,171.0400286598807
54.959999999997635,174.84587142958588
54.96999999999763,164.20642946854238
54.97999999999763,166.18641836752852
54.98999999999763,170.93151062264556
54.99999999999763,171.42585622189839
55.009999999997625,173.42570245974545
55.01999999999762,171.54677201668974
55.02999999999762,167.9243011399549
55.03999999999762,173.1908119377074
55.04999999999762,166.84013921032528
55.059999999997615,174.52609535004572
55.06999999999761,174.4365213241656
55.07999999999761,170.09123768556998
55.08999999999761,170.53541470591514
55.09999999999761,170.78477933445478
55.109999999997605,174.16942438518842
55.1199999999976,166.1092393903096
55.1299999999976,172.3234046207644
55.1399999999976,171.06319864915562
55.1499999999976,165.9926003045164
55.159999999997595,165.70274155334292
55.16999999999759,167.70902219171532
55.17999999999759,171.36527081628282
55.18999999999759,166.45631558347915
55.19999999999759,164.8641351991737
55.209999999997585,175.5056793276476
55.21999999999758,166.62169000757115
55.22999999999758,166.16145955468562
55.23999999999758,175.71134166151705
55.24999999999758,175.70483354630895
55.259999999997575,172.12580725062028
55.26999999999757,169.96756337585975
55.27999999999757,173.27924911800855
55.28999999999757,166.95509777762885
55.29999999999757,175.78512142140883
55.309999999997565,167.76936212640672
55.31999999999756,174.92950160574628
55.32999999999756,169.75637191772384
55.33999999999756,166.9813533169993
55.34999999999756,171.3223686634602
55.359999999997555,170.5466004559308
55.36999999999755,169.22447554637824
55.37999999999755,170.58207022448715
55.38999999999755,169.34792826149814
55.39999999999755,174.43829320537594
55.409999999997545,170.03174126297324
55.41999999999754,173.39682909746398
55.42999999999754,174.89822014876776
55.43999999999754,166.6082142640175
55.44999999999754,175.87904272369337
55.459999999997535,174.1208086217687
55.46999999999753,167.71167881384255
55.47999999999753,166.81874903330527
55.48999999999753,172.60472642124554
55.49999999999753,172.558896230294
55.509999999997525,177.03930094713297
55.51999999999752,170.6120887844862
55.52999999999752,174.78590989552163
55.53999999999752,169.67320354250592
55.54999999999752,170.1723073641811
55.559999999997515,174.20744544869552
55.56999999999751,167.4376246752386
55.57999999999751,175.74697292601005
55.58999999999751,173.65162896968752
55.59999999999751,176.94239452726313
55.609999999997505,173.16526344062055
55.6199999999975,171.70784889967547
55.6299999999975,176.8896848777933
55.6399999999975,173.67631617376531
55.6499999999975,171.87580634509237
55.659999999997495,169.40348059797876
55.66999999999749,173.68492346691113
55.67999999999749,174.3239017530273
55.68999999999749,174.90329180332972
55.69999999999749,167.372424506914
55.709999999997486,171.85959079508558
55.71999999999748,169.436694369991
55.72999999999748,175.15400266638872
55.73999999999748,175.40331639436863
55.74999999999748,169.00120067703995
55.759999999997476,172.50063485222975
55.769999999997474,170.62683530294493
55.77999999999747,175.92528139836912
55.78999999999747,172.03817027418629
55.79999999999747,175.3675776622161
55.809999999997466,175.4143194740986
55.819999999997464,168.02255012984597
55.82999999999746,176.1300926295299
55.83999999999746,174.98875010743475
55.84999999999746,168.03976119166856
55.859999999997456,178.6162508182014
55.869999999997454,175.10311450585826
55.87999999999745,168.3681189142437
55.88999999999745,171.73597259512664
55.89999999999745,172.10634461843236
55.909999999997446,168.41088759871144
55.919999999997444,169.40363663189854
55.92999999999744,169.0210607911359
55.93999999999744,177.5166743539388
55.94999999999744,176.35156205626333
55.959999999997436,172.03433496514157
55.969999999997434,171.6767438708
55.97999999999743,173.936094387711
55.98999999999743,179.0212912794438
55.99999999999743,173.86123315846157
56.009999999997426,175.98466203316895
56.019999999997424,168.79865099501632
56.02999999999742,172.2347171808769
56.03999999999742,179.1600330386696
56.04999999999742,175.8261534240756
56.059999999997416,169.2957816686614
56.069999999997414,173.39290282789523
56.07999999999741,168.95356433219936
56.08999999999741,178.00096204612194
56.09999999999741,178.96350150163542
56.109999999997406,178.02918353429726
56.119999999997404,171.56195440558326
56.1299999999974,177.87034808771637
56.1399999999974,178.23754680057718
56.1499999999974,169.51340488462304
56.159999999997396,173.79848842365334
56.169999999997394,177.18006892996831
56.17999999999739,171.51944399444127
56.18999999999739,177.14501211873295
56.19999999999739,176.72912743709455
56.209999999997386,174.66869896821947
56.219999999997384,177.04647063335221
56.22999999999738,171.61546714813642
56.23999999999738,174.66365719814974
56.24999999999738,172.81675757437705
56.259999999997376,170.6084817072551
56.269999999997374,172.57045607671822
56.27999999999737,179.7964318579793
56.28999999999737,169.8421127652724
56.29999999999737,172.90456521306726
56.309999999997366,175.75235669716855
56.319999999997364,175.66468460915644
56.32999999999736,174.7971324461958
56.33999999999736,178.08249815341466
56.34999999999736,180.9534377714417
56.359999999997356,171.34237180601218
56.369999999997354,176.37304678148848
56.37999999999735,173.75397288103835
56.38999999999735,175.7602558811198
56.39999999999735,179.03752156352712
56.409999999997346,174.76699708815653
56.419999999997344,175.5285583362156
56.42999999999734,174.81971879029848
56.43999999999734,171.51105279659245
56.44999999999734,179.71723243049195
56.459999999997336,179.859370765669
56.469999999997334,175.10728676476978
56.47999999999733,177.48503660479787
56.48999999999733,179.5619295605055
56.49999999999733,172.743415932662
56.509999999997326,176.42777595772324
56.519999999997324,180.958365066107
56.52999999999732,176.9271010732801
56.53999999999732,180.5695791309487
56.54999999999732,177.12923834126053
56.559999999997316,175.0978002492556
56.569999999997314,180.3990604589346
56.57999999999731,176.15722345830372
56.58999999999731,178.76038073999146
56.59999999999731,174.12236892124997
56.60999999999731,176.28691507028688
56.619999999997304,172.77837291143587
56.6299999999973,181.15199753124367
56.6399999999973,176.3490724028826
56.6499999999973,173.33055380621488
56.6599999999973,181.70644379371217
56.669999999997295,174.1528811286478
56.67999999999729,173.31788303478874
56.68999999999729,173.9595989759677
56.69999999999729,173.58449534584543
56.70999999999729,179.00068145676184
56.719999999997285,181.66399121922706
56.72999999999728,181.45879086885512
56.73999999999728,175.65596694626626
56.74999999999728,175.05818435574236
56.75999999999728,178.15527540496845
56.769999999997275,179.14527441594632
56.77999999999727,177.65087369618138
56.78999999999727,179.39547266901576
56.79999999999727,173.06296414704
56.80999999999727,174.4132554060737
56.819999999997265,181.87042503476889
56.82999999999726,177.4484446277487
56.83999999999726,175.78345482611348
56.84999999999726,172.25149671145357
56.85999999999726,174.76303795687303
56.869999999997255,177.73415566501825
56.87999999999725,172.3792629979072
56.88999999999725,176.58912157861064
56.89999999999725,174.03471300592503
56.90999999999725,182.353450162927
56.919999999997245,182.45706704244947
56.92999999999724,177.57519403321413
56.93999999999724,178.08674125729277
56.94999999999724,175.76135787400773
56.95999999999724,179.55081954591884
56.969999999997235,173.6475445229088
56.97999999999723,177.3237112053242
56.98999999999723,182.03571635980893
56.99999999999723,178.92789295624792
57.00999999999723,180.99631027588396
57.019999999997225,180.62478500142674
57.02999999999722,179.62449410880578
57.03999999999722,172.4862272598862
57.04999999999722,174.77765661694542
57.05999999999722,180.02121189365283
57.069999999997215,182.3022811702015
57.07999999999721,176.16045205888835
57.08999999999721,173.18315339285547
57.09999999999721,177.3730485634665
57.10999999999721,181.81641451015216
57.119999999997205,174.004946946146
57.1299999999972,172.22026775169263
57.1399999999972,179.5880534748305
57.1499999999972,178.45320894506787
57.1599999999972,174.87181280597414
57.169999999997195,180.809449970768
57.17999999999719,181.67572665444536
57.18999999999719,176.50476258162834
57.19999999999719,182.3517216278736
57.20999999999719,179.5532743173684
57.219999999997185,181.67946079079002
57.22999999999718,178.36680163714968
57.23999999999718,178.3956114796083
57.24999999999718,181.28310860616426
57.25999999999718,175.2797746626419
57.269999999997175,180.74804053780093
57.27999999999717,179.7851997200059
57.28999999999717,178.23877796312516
57.29999999999717,179.61159667111096
57.30999999999717,179.22151880942562
57.319999999997165,176.37028003345358
57.32999999999716,181.48669424816345
57.33999999999716,173.58856661853457
57.34999999999716,179.0983872993307
57.35999999999716,180.74077071252188
57.369999999997155,175.9319165653427
57.37999999999715,174.77732588588853
57.38999999999715,180.35461303047802
57.39999999999715,181.75148903251656
57.40999999999715,180.02961587073452
57.419999999997145,180.6147647263814
57.42999999999714,173.0910690802714
57.43999999999714,182.06761332598163
57.44999999999714,173.05140869740555
57.45999999999714,177.51119313921205
57.469999999997135,182.7574793593631
57.47999999999713,172.6488060440102
57.48999999999713,172.51203046713135
57.49999999999713,182.132407729288
57.50999999999713,176.12068837073787
57.519999999997125,174.83996441168551
57.52999999999712,175.11181709625026
57.53999999999712,182.9036201151912
57.54999999999712,180.70772180839478
57.55999999999712,175.48657024311868
57.569999999997115,172.3004642994464
57.57999999999711,182.52821658618856
57.58999999999711,181.20411028820212
57.59999999999711,179.2426031460976
57.60999999999711,179.31753108541545
57.619999999997106,182.0643207165989
57.6299999999971,173.03794182360605
57.6399999999971,175.98899056597642
57.6499999999971,175.31515856838797
57.6599999999971,180.85212150714491
57.669999999997096,173.13011328883374
57.679999999997094,176.0305606188148
57.68999999999709,173.91847165374296
57.69999999999709,181.3349422845118
57.70999999999709,177.54124984120529
57.719999999997086,182.48946616271704
57.729999999997084,173.32913398267948
57.73999999999708,179.5670146483638
57.74999999999708,179.49576115041486
57.75999999999708,182.06305253035447
57.769999999997076,177.8275216436308
57.779999999997074,179.9509288433932
57.78999999999707,177.0135016835583
57.79999999999707,183.06413220655907
57.80999999999707,177.27898726286716
57.819999999997066,176.49772787611832
57.829999999997064,179.12950544896285
57.83999999999706,178.41164010128685
57.84999999999706,182.9996835040146
57.85999999999706,177.65261470296034
57.869999999997056,178.4322638386686
57.879999999997054,177.98963540416457
57.88999999999705,179.08741160383448
57.89999999999705,178.47924070850254
57.90999999999705,181.4010139378505
57.919999999997046,182.542619652628
57.929999999997044,181.07296716781684
57.93999999999704,173.74554619120278
57.94999999999704,181.77250831520473
57.95999999999704,183.02513953790884
57.969999999997036,178.49745024354596
57.979999999997034,176.20411804039054
57.98999999999703,173.9177325944296
57.99999999999703,173.0736438322468
58.00999999999703,180.7710085323789
58.019999999997026,174.11003704006757
58.029999999997024,173.9590405886084
58.03999999999702,176.01856238498388
58.04999999999702,181.41848231162876
58.05999999999702,173.76918088189402
58.069999999997016,175.10817813005113
58.079999999997014,180.60457599419388
58.08999999999701,177.5674213179961
58.09999999999701,178.65995425436302
58.10999999999701,175.45565873582714
58.119999999997006,179.3370466555436
58.129999999997004,175.28394060411304
58.139999999997,179.42141102193645
58.149999999997,177.19196674594968
58.159999999997,176.1225769098656
58.169999999996996,180.11188422245127
58.179999999996994,176.75074157897768
58.18999999999699,179.99104967791993
58.19999999999699,175.62166573895
58.20999999999699,174.92076677755276
58.219999999996986,174.00309063481978
58.229999999996984,183.03657534932185
58.23999999999698,180.4814304653207
58.24999999999698,177.9179607959842
58.25999999999698,178.0366754790838
58.269999999996976,179.92141755774523
58.279999999996974,181.36636464280784
58.28999999999697,179.43059855837112
58.29999999999697,183.5961756352309
58.30999999999697,177.40084037530576
58.319999999996966,182.455099505343
58.329999999996964,176.8126570771802
58.33999999999696,174.27735730966
58.34999999999696,183.72985131826476
58.35999999999696,175.82113592508134
58.369999999996956,177.58269559890124
58.379999999996954,175.8659073929836
58.38999999999695,181.06519041334116
58.39999999999695,178.86552108246565
58.40999999999695,175.6477134095129
58.419999999996946,180.5934414829772
58.429999999996944,176.16242418863953
58.43999999999694,176.71943097721942
58.44999999999694,185.21859805629546
58.45999999999694,181.60365683071007
58.469999999996936,184.3486144761079
58.479999999996934,177.28463502866344
58.48999999999693,177.7726310241625
58.49999999999693,185.671597872572
58.50999999999693,180.50102916539865
58.51999999999693,182.32980594022743
58.529999999996924,177.168521058534
58.53999999999692,184.9690036895664
58.54999999999692,185.51236438332975
58.55999999999692,177.81064640213532
58.56999999999692,176.7694330715756
58.579999999996915,181.41870710266107
58.58999999999691,175.47294810449722
58.59999999999691,183.33180145936709
58.60999999999691,183.1794814278479
58.61999999999691,183.9310499074597
58.629999999996905,185.55039048481916
58.6399999999969,183.41852213346087
58.6499999999969,176.9491574286293
58.6599999999969,178.565290592939
58.6699999999969,180.2971537895675
58.679999999996895,184.01605412217455
58.68999999999689,179.3551575757592
58.69999999999689,184.40896355410814
58.70999999999689,177.8665081069083
58.71999999999689,178.38471642573344
58.729999999996885,177.1100828418667
58.73999999999688,180.71816884576882
58.74999999999688,183.36734120882886
58.75999999999688,183.30863855840624
58.76999999999688,176.60747855824695
58.779999999996875,177.6117527146605
58.78999999999687,182.33829423968967
58.79999999999687,179.28612897818815
58.80999999999687,178.0576806379019
58.81999999999687,177.36235131701247
58.829999999996865,184.07168839634755
58.83999999999686,187.11963740894385
58.84999999999686,181.61994093979166
58.85999999999686,183.07726810188137
58.86999999999686,186.26771239369765
58.879999999996855,177.07328704666784
58.88999999999685,186.3862962611968
58.89999999999685,183.31214948022935
58.90999999999685,177.2493430086404
58.91999999999685,180.5159374381347
58.929999999996845,178.82265302561078
58.93999999999684,186.91043016068687
58.94999999999684,184.718460381746
58.95999999999684,184.71775443255206
58.96999999999684,187.02255436512223
58.979999999996835,187.11151711494614
58.98999999999683,184.7836337292048
58.99999999999683,186.21824971500808
59.00999999999683,182.87909994312483
59.01999999999683,178.72067888178356
59.029999999996825,182.7400426680937
59.03999999999682,186.93376230616286
59.04999999999682,178.03048513412352
59.05999999999682,178.8836108935744
59.06999999999682,185.83200169376525
59.079999999996815,183.92234986410864
59.08999999999681,180.1846309719432
59.09999999999681,182.75864492765766
59.10999999999681,186.9785616179788
59.11999999999681,184.47405832113307
59.129999999996805,185.17837074580243
59.1399999999968,186.12957017048404
59.1499999999968,182.1926506715876
59.1599999999968,181.94453744594173
59.1699999999968,184.87666441025564
59.179999999996795,178.75203719383654
59.18999999999679,181.1742270321899
59.19999999999679,184.4999743889626
59.20999999999679,184.7673079186419
59.21999999999679,179.97651159434236
59.229999999996785,184.307913759111
59.23999999999678,182.69130960601126
59.24999999999678,183.85660725386873
59.25999999999678,181.94074572824007
59.26999999999678,179.04557863626326
59.279999999996775,186.52570779290653
59.28999999999677,182.22148484119927
59.29999999999677,187.37473996553067
59.30999999999677,189.4043337586567
59.31999999999677,179.45324962109063
59.329999999996765,185.32348820040272
59.33999999999676,179.81115788124717
59.34999999999676,184.06042170848804
59.35999999999676,180.43681453185732
59.36999999999676,187.94016876961146
59.379999999996755,185.74416869483076
59.38999999999675,179.2694534056887
59.39999999999675,190.02312423316414
59.40999999999675,189.31930018657536
59.41999999999675,184.02968260677167
59.429999999996745,182.59347341423543
59.43999999999674,184.08291150382308
59.44999999999674,183.91140404384578
59.45999999999674,181.5699486577474
59.46999999999674,187.16531410339633
59.479999999996735,189.63819009815205
59.48999999999673,184.78605248795907
59.49999999999673,183.07548461383558
59.50999999999673,186.97071403794862
59.51999999999673,182.9445865064893
59.529999999996726,185.58741625544727
59.53999999999672,181.44730530937665
59.54999999999672,186.37866290074345
59.55999999999672,179.74670813802842
59.56999999999672,189.63452710872446
59.579999999996716,188.07242313363764
59.589999999996714,179.90044709514137
59.59999999999671,186.37451433923655
59.60999999999671,184.5217222021457
59.61999999999671,182.0755807851454
59.629999999996706,179.90786251343698
59.639999999996704,189.09865932623177
59.6499999999967,185.3247415571361
59.6599999999967,190.320196129623
59.6699999999967,185.7910618194971
59.679999999996696,185.91277549639847
59.689999999996694,186.26794396699435
59.69999999999669,184.70147805920666
59.70999999999669,188.7865075703322
59.71999999999669,190.66066710233284
59.729999999996686,182.45811390674194
59.739999999996684,190.0246873732051
59.74999999999668,188.45549877394507
59.75999999999668,186.17638021601354
59.76999999999668,184.04032485385807
59.779999999996676,184.51151067852916
59.789999999996674,188.5437398347426
59.79999999999667,181.85512151025085
59.80999999999667,180.88133069707123
59.81999999999667,180.72751518665368
59.829999999996666,186.70241940523422
59.839999999996664,181.82299203451714
59.84999999999666,183.63594990478396
59.85999999999666,184.47365298227865
59.86999999999666,186.30126998364477
59.879999999996656,180.62350482752024
59.889999999996654,183.80191732994354
59.89999999999665,182.93478502062663
59.90999999999665,184.3140756975435
59.91999999999665,185.08885639890175
59.929999999996646,186.1186657856083
59.939999999996644,184.1281925303363
59.94999999999664,191.00709739533755
59.95999999999664,186.81391969636775
59.96999999999664,183.41551038630604
59.979999999996636,189.44504304976863
59.989999999996634,185.91088371832592
59.99999999999663,188.40092851191105
60.00999999999663,188.7647044311157
60.01999999999663,181.8277849236104
60.029999999996626,181.3059360489935
60.039999999996624,191.39282020897988
60.04999999999662,189.54483220475774
60.05999999999662,181.87643183570927
60.06999999999662,182.20269887979717
60.079999999996616,188.56320762882802
60.089999999996614,187.770010671951
60.09999999999661,184.92671243736916
60.10999999999661,186.54634014087958
60.11999999999661,183.98094615931765
60.129999999996606,185.79036864052426
60.139999999996604,190.8930508296862
60.1499999999966,185.12679508270793
60.1599999999966,190.01727035133402
60.1699999999966,188.21927053587632
60.179999999996596,189.41934615949813
60.189999999996594,189.42453686149935
60.19999999999659,186.21346041373698
60.20999999999659,183.69275328291857
60.21999999999659,185.6305219255143
60.229999999996586,186.37254914703084
60.239999999996584,181.67701453165114
60.24999999999658,182.81664860377273
60.25999999999658,189.5278130107093
60.26999999999658,185.7649630015069
60.279999999996576,184.42429397977085
60.289999999996574,182.40685504981633
60.29999999999657,182.82075899082196
60.30999999999657,187.79283179404513
60.31999999999657,191.83760574953828
60.329999999996566,181.87823035729247
60.339999999996564,189.738871655061
60.34999999999656,186.93751025332253
60.35999999999656,187.15469859698135
60.36999999999656,182.3875757410041
60.379999999996556,185.1159486508234
60.389999999996554,188.20210658921158
60.39999999999655,184.65863452714638
60.40999999999655,190.08617394755473
60.41999999999655,191.7899971741834
60.42999999999655,181.41147927848607
60.439999999996544,181.98600859092463
60.44999999999654,181.58735817507093
60.45999999999654,185.1117408485788
60.46999999999654,187.06124113599716
60.47999999999654,188.72148483026257
60.489999999996535,190.50457376391307
60.49999999999653,184.10467625512638
60.50999999999653,181.94624743061385
60.51999999999653,184.19661559346054
60.52999999999653,181.66540542245383
60.539999999996525,185.56964971711204
60.54999999999652,188.54903009433477
60.55999999999652,190.16091590913646
60.56999999999652,185.35703787581693
60.57999999999652,183.17691924541987
60.589999999996515,187.91864978496415
60.59999999999651,184.74315809202074
60.60999999999651,187.70861704696998
60.61999999999651,186.33867560789636
60.62999999999651,189.52043514504865
60.639999999996505,191.87085982643566
60.6499999999965,189.06598269048874
60.6599999999965,189.4049868556903
60.6699999999965,189.28707650977125
60.6799999999965,190.06592917937843
60.689999999996495,184.96424147315327
60.69999999999649,187.47613903992254
60.70999999999649,189.85154348809206
60.71999999999649,191.28443954276193
60.72999999999649,190.05364543838158
60.739999999996485,183.87433736920732
60.74999999999648,184.69229375116055
60.75999999999648,183.2185026275544
60.76999999999648,186.0842506668065
60.77999999999648,192.06774062251333
60.789999999996475,186.67124613943963
60.79999999999647,192.22820603386407
60.80999999999647,185.80481934790078
60.81999999999647,182.58979609919203
60.82999999999647,186.19498189729705
60.839999999996465,187.821585239589
60.84999999999646,189.38143720521464
60.85999999999646,192.2468417726029
60.86999999999646,190.97964329316451
60.87999999999646,190.35060152956657
60.889999999996455,186.69131399622077
60.89999999999645,188.65694940214712
60.90999999999645,183.15000400476427
60.91999999999645,187.34109021507675
60.92999999999645,185.59723615911267
60.939999999996445,187.9129717442125
60.94999999999644,184.15317142848667
60.95999999999644,192.62464959828804
60.96999999999644,183.0581403910166
60.97999999999644,190.91276622156266
60.989999999996435,191.7173979949057
60.99999999999643,191.19044215957993
61.00999999999643,185.68127665409116
61.01999999999643,188.64956335269645
61.02999999999643,184.8364630404963
61.039999999996425,188.42487145371163
61.04999999999642,191.0714284900811
61.05999999999642,192.50544762677697
61.06999999999642,186.51010010225352
61.07999999999642,189.15710922264662
61.089999999996415,187.08266249745648
61.09999999999641,193.3409196967545
61.10999999999641,189.72093437893625
61.11999999999641,187.67843629028025
61.12999999999641,184.8280716526863
61.139999999996405,186.92350995025947
61.1499999999964,183.87839973176423
61.1599999999964,186.6533693673134
61.1699999999964,183.0529844088682
61.1799999999964,185.98841142647044
61.189999999996395,191.71010676773835
61.19999999999639,188.59054200006983
61.20999999999639,184.22710728265469
61.21999999999639,185.97409893921005
61.22999999999639,185.33112637602028
61.239999999996385,183.2913067890814
61.24999999999638,187.46106720460247
61.25999999999638,186.22590802633624
61.26999999999638,192.97166148673725
61.27999999999638,190.4440299765387
61.289999999996375,185.10282912654858
61.29999999999637,184.2105375500811
61.30999999999637,184.59357248484844
61.31999999999637,188.28204544322747
61.32999999999637,192.61944884723408
61.339999999996365,184.034445713178
61.34999999999636,185.3762284714542
61.35999999999636,190.97323601444694
61.36999999999636,190.11963679233602
61.37999999999636,186.30911158970312
61.389999999996355,188.80214922816177
61.39999999999635,190.15921591457615
61.40999999999635,186.62259770612997
61.41999999999635,184.1561264410518
61.42999999999635,191.82291113897685
61.439999999996346,184.8120744805827
61.44999999999634,191.92861715217083
61.45999999999634,192.89508683067623
61.46999999999634,193.3357800369976
61.47999999999634,185.32665931449264
61.489999999996336,191.69686198970777
61.499999999996334,189.70725634532965
61.50999999999633,186.9515464398894
61.51999999999633,190.51635955550603
61.52999999999633,191.08586465449466
61.539999999996326,194.31796522860375
61.549999999996324,192.78402654793217
61.55999999999632,193.9303645800532
61.56999999999632,186.06215816160787
61.57999999999632,185.49071727193478
61.589999999996316,188.74169995781872
61.599999999996314,190.66036085620712
61.60999999999631,188.23253419642495
61.61999999999631,188.87597252812336
61.62999999999631,189.55195262613944
61.639999999996306,191.5546415200549
61.649999999996304,189.80538948723293
61.6599999999963,192.5075733045169
61.6699999999963,185.49839496729712
61.6799999999963,188.5075931185581
61.689999999996296,189.03663011812068
61.699999999996294,186.98978355516488
61.70999999999629,194.60172009278975
61.71999999999629,193.24252875650052
61.72999999999629,190.26560348042278
61.739999999996286,190.16791068350085
61.749999999996284,189.72457608974094
61.75999999999628,188.75583987522256
61.76999999999628,194.39652645328866
61.77999999999628,195.82547683986968
61.789999999996276,192.83091742500852
61.799999999996274,187.34043139061973
61.80999999999627,187.4308768046081
61.81999999999627,186.70091044410847
61.82999999999627,193.3803042071159
61.839999999996266,195.85640905555636
61.849999999996264,192.40621959687923
61.85999999999626,189.86672394982799
61.86999999999626,188.58762102861508
61.87999999999626,188.66699270528093
61.889999999996256,188.8469338660802
61.899999999996254,190.2641506274798
61.90999999999625,195.0286807589355
61.91999999999625,191.4076166271262
61.92999999999625,190.5823114382171
61.939999999996246,193.93620531561038
61.949999999996244,193.82218377922507
61.95999999999624,196.50619259637722
61.96999999999624,192.53749355975046
61.97999999999624,196.25213839167859
61.989999999996236,194.36850155183765
61.999999999996234,195.12250017833816
62.00999999999623,194.8527181066892
62.01999999999623,187.16625520461443
62.02999999999623,186.37575181839415
62.039999999996226,194.92467369053392
62.049999999996224,196.43634116240105
62.05999999999622,196.30406522006234
62.06999999999622,192.65363587521244
62.07999999999622,194.87075689866478
62.089999999996216,195.80710597389577
62.099999999996214,196.41873107073965
62.10999999999621,186.90550513730446
62.11999999999621,189.91329049585568
62.12999999999621,195.8311251248984
62.139999999996206,192.51078905639724
62.149999999996204,193.4991275211831
62.1599999999962,193.29490466772066
62.1699999999962,189.70904770574631
62.1799999999962,188.6541043192087
62.189999999996196,195.9466202837387
