x,y,y = 3x + cos(2x),salt range: [0;400]
44.449999999999726,298.39731103667526
44.459999999999724,177.38248597061343
44.46999999999972,404.20092001252044
44.47999999999972,290.45338974445735
44.48999999999972,217.92604119858595
44.499999999999716,518.9800591427964
44.509999999999714,488.1555696304441
44.51999999999971,466.4575550100857
44.52999999999971,439.14776325868456
44.53999999999971,446.37079245756854
44.549999999999706,409.4562145526945
44.559999999999704,294.63655861037944
44.5699999999997,532.3457563721242
44.5799999999997,298.37085406334575
44.5899999999997,287.34466909627525
44.599999999999696,397.32660789295346
44.609999999999694,369.2281112076011
44.61999999999969,362.31644327748603
44.62999999999969,438.96265316320756
44.63999999999969,290.6863506715025
44.649999999999686,406.6587319541829
44.659999999999684,314.4379557843863
44.66999999999968,428.37535703587344
44.67999999999968,490.9110023395092
44.68999999999968,287.70091542522243
44.699999999999676,424.0321093180036
44.709999999999674,224.39380745382857
44.71999999999967,464.0118727342924
44.72999999999967,160.00863376885857
44.73999999999967,325.02969405794045
44.749999999999666,298.3563325267035
44.759999999999664,302.8841399763693
44.76999999999966,389.85068464116114
44.77999999999966,481.8064103001314
44.78999999999966,400.27923332040905
44.799999999999656,481.6353375799645
44.809999999999654,262.3029040690376
44.81999999999965,348.3347414619833
44.82999999999965,461.0368013248568
44.83999999999965,152.3973632204798
44.849999999999646,368.3935251921714
44.859999999999644,152.02423236542364
44.86999999999964,351.4808165300726
44.87999999999964,164.09456209801084
44.88999999999964,247.23689304990927
44.899999999999636,501.848076042784
44.909999999999634,141.65974598660276
44.91999999999963,240.89064846766658
44.92999999999963,194.4406932945555
44.93999999999963,135.6034417503654
44.949999999999626,197.54782239231733
44.959999999999624,309.28693760826025
44.96999999999962,208.32181835403998
44.97999999999962,241.4033906684231
44.98999999999962,151.94398655428455
44.999999999999616,424.0947802701389
45.009999999999614,373.7160498387824
45.01999999999961,229.74793446692905
45.02999999999961,297.45106149129083
45.03999999999961,259.7546868115205
45.049999999999606,266.41671357954954
45.059999999999604,408.7718830403577
45.0699999999996,227.6951868401122
45.0799999999996,436.7248269131164
45.0899999999996,274.52743529958207
45.099999999999596,248.51719493703865
45.109999999999594,480.19572895822
45.11999999999959,433.91164603231664
45.12999999999959,214.26422799866396
45.13999999999959,268.3274737973833
45.14999999999959,202.5457880028785
45.159999999999584,369.3651201627841
45.16999999999958,341.99194045743945
45.17999999999958,443.71218987930337
45.18999999999958,404.81341878422455
45.19999999999958,397.7114229236266
45.209999999999575,340.5303606793153
45.21999999999957,159.27844625668178
45.22999999999957,406.3238689191485
45.23999999999957,395.0456012342188
45.24999999999957,379.0150604423226
45.259999999999565,423.5777223707988
45.26999999999956,448.2328166358306
45.27999999999956,296.25692305251414
45.28999999999956,425.8481164289725
45.29999999999956,339.96548921047736
45.309999999999555,285.5508729136568
45.31999999999955,347.00958604881924
45.32999999999955,510.5238926976983
45.33999999999955,378.8211616629974
45.34999999999955,514.5294528009533
45.359999999999545,231.8513700229787
45.36999999999954,319.36507075202053
45.37999999999954,234.72614786327165
45.38999999999954,258.56825370352954
45.39999999999954,150.17298467564993
45.409999999999535,219.4540492270217
45.41999999999953,405.44763137854227
45.42999999999953,174.0543409148218
45.43999999999953,194.99068060041765
45.44999999999953,291.2948367051026
45.459999999999525,288.82571758286923
45.46999999999952,188.79314689443837
45.47999999999952,504.77486614145033
45.48999999999952,466.9906821726433
45.49999999999952,530.9116129201941
45.509999999999515,332.9415010825102
45.51999999999951,347.79728901735473
45.52999999999951,158.97250986049633
45.53999999999951,215.95453114848985
45.54999999999951,290.60277865267807
45.559999999999505,413.71954626656384
45.5699999999995,275.563340235425
45.5799999999995,441.0849145931536
45.5899999999995,217.49443735973534
45.5999999999995,256.39543062107754
45.609999999999495,193.91394015545632
45.61999999999949,254.79169736340282
45.62999999999949,257.3479800908745
45.63999999999949,175.10998740486883
45.64999999999949,406.0946957289446
45.659999999999485,311.54115971664754
45.66999999999948,299.9515734333596
45.67999999999948,480.7277273191079
45.68999999999948,401.3790255790525
45.69999999999948,422.1352349669861
45.709999999999475,420.99548833459363
45.71999999999947,416.47272281071537
45.72999999999947,295.0033489638793
45.73999999999947,136.65661196933647
45.74999999999947,138.13048859515985
45.759999999999465,306.31335306511755
45.76999999999946,377.93888761073066
45.77999999999946,369.0986469438456
45.78999999999946,331.89927052614297
45.79999999999946,178.17412953579927
45.809999999999455,481.4603844281577
45.81999999999945,163.02744260720652
45.82999999999945,151.45124980594662
45.83999999999945,239.447507469352
45.84999999999945,348.54691935747235
45.859999999999445,441.87392014826924
45.86999999999944,172.2006883204281
45.87999999999944,261.52814819991977
45.88999999999944,299.3999682655249
45.89999999999944,221.70348998908895
45.909999999999435,315.83848988293977
45.91999999999943,243.3423554199751
45.92999999999943,375.61386422357873
45.93999999999943,137.56094071562003
45.94999999999943,391.35763072591635
45.959999999999425,413.0954340281887
45.96999999999942,257.78382798487337
45.97999999999942,164.73832838953854
45.98999999999942,389.00256262073276
45.99999999999942,331.7093930024788
46.009999999999415,346.5867060890853
46.01999999999941,170.56330337394127
46.02999999999941,165.30257542847767
46.03999999999941,169.67394704638426
46.04999999999941,487.6196162680905
46.059999999999405,403.55582120430324
46.0699999999994,262.59948980026616
46.0799999999994,512.2832115651307
46.0899999999994,138.53155791127693
46.0999999999994,330.0505879921544
46.109999999999395,493.72953238156816
46.11999999999939,356.48090529604707
46.12999999999939,268.2332679298986
46.13999999999939,343.63313609995305
46.14999999999939,240.76991660875245
46.159999999999386,280.7866792237151
46.16999999999938,160.2204126410825
46.17999999999938,145.98704489507577
46.18999999999938,507.0099366350378
46.19999999999938,226.0261739770398
46.209999999999376,437.29523168649246
46.219999999999374,530.0000618984274
46.22999999999937,242.5569630264979
46.23999999999937,271.83757670867715
46.24999999999937,467.22187697637025
46.259999999999366,158.2266600477179
46.269999999999364,416.23743159358617
46.27999999999936,463.17715118211186
46.28999999999936,464.1005895616279
46.29999999999936,283.0548371801016
46.309999999999356,534.7029361429678
46.319999999999354,252.29662858515667
46.32999999999935,254.49575127336766
46.33999999999935,380.1746546131785
46.34999999999935,479.90160913218784
46.359999999999346,226.91491785570832
46.369999999999344,411.60316018163616
46.37999999999934,248.19635379265196
46.38999999999934,185.32502948147317
46.39999999999934,474.5569005427525
46.409999999999336,332.9915398229242
46.419999999999334,167.51544929145183
46.42999999999933,197.69061744839638
46.43999999999933,459.2819392858494
46.44999999999933,368.703460949843
46.459999999999326,435.7727954754172
46.469999999999324,255.96989624046873
46.47999999999932,174.27470061327958
46.48999999999932,369.75090385314206
46.49999999999932,494.50693250205836
46.509999999999316,337.9226609387681
46.519999999999314,429.02108546464774
46.52999999999931,360.290565317505
46.53999999999931,367.8466342755636
46.54999999999931,303.5471266765514
46.559999999999306,230.04176954486803
46.569999999999304,315.01400381590867
46.5799999999993,417.34120005192364
46.5899999999993,380.10648803288115
46.5999999999993,141.40610210062923
46.609999999999296,534.537939130068
46.619999999999294,329.27608666058757
46.62999999999929,422.6416478792619
46.63999999999929,160.49899967279546
46.64999999999929,201.82970140909057
46.659999999999286,356.0717128426912
46.669999999999284,395.13071196286876
46.67999999999928,393.76346092190704
46.68999999999928,223.95308311364806
46.69999999999928,314.6129221291941
46.709999999999276,206.70499850256385
46.719999999999274,486.3914436504476
46.72999999999927,523.6697292802556
46.73999999999927,365.606831191502
46.74999999999927,345.58204853851635
46.759999999999266,276.18563152706434
46.769999999999264,491.6811671827558
46.77999999999926,480.31673831360007
46.78999999999926,442.6255327098062
46.79999999999926,232.06484060123938
46.809999999999256,182.5467273470668
46.819999999999254,413.2697143512729
46.82999999999925,214.69242965851515
46.83999999999925,337.9357215859687
46.84999999999925,338.56247193676904
46.859999999999246,495.7855418664983
46.869999999999244,521.17748825648
46.87999999999924,192.90337355343212
46.88999999999924,228.13618826846806
46.89999999999924,457.4246815708776
46.909999999999236,362.41510685326216
46.919999999999234,392.0435399620315
46.92999999999923,405.44382340536487
46.93999999999923,399.7028331751545
46.94999999999923,184.84900325366903
46.959999999999226,540.2090116254159
46.969999999999224,355.40225924341155
46.97999999999922,527.6699221531762
46.98999999999922,304.1295068701304
46.99999999999922,178.59304199034142
47.009999999999216,336.243824955046
47.019999999999214,355.200968975906
47.02999999999921,199.54895730538118
47.03999999999921,182.02212148237658
47.04999999999921,391.22748504768333
47.05999999999921,205.09662153618766
47.069999999999204,523.4750975797122
47.0799999999992,280.20116426698644
47.0899999999992,428.2720491143947
47.0999999999992,306.341007497692
47.1099999999992,145.69276998805609
47.119999999999195,486.3834571758132
47.12999999999919,153.54642817989793
47.13999999999919,510.1144572403359
47.14999999999919,301.814074683492
47.15999999999919,282.1880865407371
47.169999999999185,151.3021134245969
47.17999999999918,538.4089065106705
47.18999999999918,346.16702112119265
47.19999999999918,334.537667730375
47.20999999999918,289.4831501707538
47.219999999999175,378.34349061295273
47.22999999999917,185.8229848345311
47.23999999999917,392.93879137895465
47.24999999999917,151.89858274210926
47.25999999999917,535.5281063882168
47.269999999999165,512.6730265698559
47.27999999999916,348.57804397007567
47.28999999999916,282.99264607206123
47.29999999999916,356.0724926602833
47.30999999999916,471.71322193243924
47.319999999999155,308.9561213375376
47.32999999999915,324.4978559483461
47.33999999999915,346.08854863338445
47.34999999999915,523.9492706989196
47.35999999999915,454.0327642787081
47.369999999999145,248.50608554862984
47.37999999999914,482.78356341864765
47.38999999999914,317.5803815802168
47.39999999999914,337.10516331625894
47.40999999999914,164.7428787517577
47.419999999999135,245.4919716084712
47.42999999999913,328.3727225072595
47.43999999999913,200.89246321343046
47.44999999999913,295.0800311163004
47.45999999999913,180.24325728861024
47.469999999999125,491.38254277092983
47.47999999999912,162.54904714630442
47.48999999999912,402.57175175559985
47.49999999999912,500.71375585582746
47.50999999999912,374.43906886761323
47.519999999999115,439.57923412896605
47.52999999999911,468.5494399916462
47.53999999999911,348.65998499695183
47.54999999999911,331.0474566579932
47.55999999999911,274.87610246246317
47.569999999999105,501.5602675248749
47.5799999999991,234.18103012383864
47.5899999999991,363.6218150504902
47.5999999999991,537.356992138782
47.6099999999991,269.1847045738536
47.619999999999095,251.40790542800522
47.62999999999909,345.2085748565935
47.63999999999909,237.918449763974
47.64999999999909,245.0182673673237
47.65999999999909,399.46722762795116
47.669999999999085,536.1102688225828
47.67999999999908,157.68324362616713
47.68999999999908,351.3524252702148
47.69999999999908,215.81715046443276
47.70999999999908,229.069987524141
47.719999999999075,419.7619943740002
47.72999999999907,396.340007669639
47.73999999999907,242.30302548921185
47.74999999999907,476.92647853691983
47.75999999999907,189.00227300947563
47.769999999999065,189.68020127629993
47.77999999999906,325.53047727608487
47.78999999999906,515.9002999679074
47.79999999999906,165.44770867491386
47.80999999999906,228.1082777943483
47.819999999999055,279.4036782834894
47.82999999999905,454.9209688731681
47.83999999999905,216.47968008510293
47.84999999999905,333.2252531609249
47.85999999999905,517.9262694966671
47.869999999999045,445.65535730103625
47.87999999999904,231.86447069384565
47.88999999999904,541.452549593015
47.89999999999904,366.61276884588995
47.90999999999904,282.14748861299034
47.919999999999035,356.17832102601517
47.92999999999903,225.1469721881674
47.93999999999903,282.108000172514
47.94999999999903,271.229870302576
47.95999999999903,462.3331835731072
47.969999999999025,346.1609308964014
47.97999999999902,274.86231004802437
47.98999999999902,305.116548829778
47.99999999999902,434.17573020362454
48.00999999999902,209.3833361300118
48.019999999999015,162.9600663784199
48.02999999999901,182.83797787636274
48.03999999999901,520.3823547452706
48.04999999999901,234.04606596434803
48.05999999999901,167.44931066819547
48.069999999999006,317.42796620715455
48.079999999999,320.1228133085185
48.089999999999,305.8313166766417
48.099999999999,459.77001903632254
48.109999999999,462.0226979490984
48.119999999998996,274.21505080894417
48.129999999998994,215.06495865189842
48.13999999999899,377.1287273385177
48.14999999999899,203.28221994302717
48.15999999999899,412.7440564321644
48.169999999998986,365.53105105520217
48.179999999998984,527.9172055391721
48.18999999999898,258.7942545335884
48.19999999999898,433.3672576581611
48.20999999999898,236.69264626169405
48.219999999998976,282.52276638844756
48.229999999998974,507.3707892172962
48.23999999999897,472.77911931455037
48.24999999999897,202.35407628239605
48.25999999999897,488.1278606822798
48.269999999998966,405.39737620504854
48.279999999998964,430.05771122737167
48.28999999999896,379.0498432127847
48.29999999999896,494.34670848198084
48.30999999999896,324.64539314289675
48.319999999998956,211.8657884424731
48.329999999998954,302.6953447806125
48.33999999999895,330.7965259514075
48.34999999999895,442.2074519987831
48.35999999999895,161.7290728922699
48.369999999998946,525.2844584245687
48.379999999998944,531.9510523713061
48.38999999999894,329.4660549853143
48.39999999999894,233.8644149247345
48.40999999999894,506.6692777196139
48.419999999998936,224.87399375272017
48.429999999998934,482.2556397089376
48.43999999999893,181.2805086288204
48.44999999999893,509.7070574428818
48.45999999999893,210.68012047132132
48.469999999998926,317.6282408836417
48.479999999998924,321.12372882655745
48.48999999999892,470.3096103029713
48.49999999999892,226.82154869930105
48.50999999999892,495.8828659818096
48.519999999998916,535.4918025033605
48.529999999998914,543.1802086362577
48.53999999999891,529.547047622958
48.54999999999891,283.7687733178069
48.55999999999891,479.1880528420029
48.569999999998906,505.2732490287175
48.579999999998904,392.13174387264576
48.5899999999989,424.0227648725281
48.5999999999989,457.13870455273366
48.6099999999989,512.2617779792489
48.619999999998896,249.7252414235844
48.629999999998894,422.65072716677287
48.63999999999889,529.4460215265176
48.64999999999889,189.54802004033988
48.65999999999889,286.91548955128013
48.669999999998886,518.6135055994613
48.679999999998884,314.2998999465059
48.68999999999888,357.6021469700391
48.69999999999888,394.35623484826084
48.70999999999888,254.82727683868984
48.719999999998876,455.22060721409684
48.729999999998874,162.66431878360945
48.73999999999887,506.05566773715117
48.74999999999887,506.63860924729204
48.75999999999887,403.3552390308271
48.769999999998866,529.0953039522528
48.779999999998864,429.1739291855853
48.78999999999886,285.18437891529186
48.79999999999886,498.8006537058483
48.80999999999886,488.91068872018695
48.819999999998856,383.4270850669746
48.829999999998854,184.29660280722103
48.83999999999885,395.17547694067383
48.84999999999885,312.2839499196131
48.85999999999885,359.4453205120869
48.869999999998846,379.86247311297006
48.879999999998844,407.91381963797403
48.88999999999884,200.05339826382576
48.89999999999884,515.6828870000394
48.90999999999884,438.7996513191273
48.919999999998836,437.0034185024025
48.929999999998834,241.5184069157715
48.93999999999883,522.7275993455901
48.94999999999883,275.0570254187299
48.95999999999883,438.14086886608027
48.96999999999883,223.05977993720097
48.979999999998824,275.10740038964366
48.98999999999882,487.3010933420229
48.99999999999882,501.52645932873156
49.00999999999882,379.3695947450582
49.01999999999882,480.9417218299443
49.029999999998815,413.1980595033365
49.03999999999881,301.77150769350897
49.04999999999881,269.3256629823445
49.05999999999881,537.0353651458705
49.06999999999881,355.4519121124796
49.079999999998805,188.64059126580494
49.0899999999988,276.7957437523128
49.0999999999988,420.2623472214225
49.1099999999988,500.008553204367
49.1199999999988,273.6015620300891
49.129999999998795,311.90661478043137
49.13999999999879,193.33763479218226
49.14999999999879,375.086132512796
49.15999999999879,383.4058025105903
49.16999999999879,413.56324599446157
49.179999999998785,447.32422128064337
49.18999999999878,393.94181548657554
49.19999999999878,243.1715680129588
49.20999999999878,435.25316017068593
49.21999999999878,286.4732699683623
49.229999999998775,307.5350738300519
49.23999999999877,153.69289196401695
49.24999999999877,507.4212281218664
49.25999999999877,388.245019069238
49.26999999999877,320.49770795009783
49.279999999998765,522.9468373030875
49.28999999999876,460.94989045454895
49.29999999999876,325.6080262537057
49.30999999999876,298.0706508495782
49.31999999999876,316.0217230117289
49.329999999998755,506.5301758642345
49.33999999999875,290.964510927492
49.34999999999875,210.91787339168005
49.35999999999875,201.938902583362
49.36999999999875,351.9584811050549
49.379999999998745,218.2993150469672
49.38999999999874,252.97742553498267
49.39999999999874,236.09088186514327
49.40999999999874,455.64441388416526
49.41999999999874,227.40026168697577
49.429999999998735,370.7597930410804
49.43999999999873,463.2683560598286
49.44999999999873,392.8646907052695
49.45999999999873,399.24752476004454
49.46999999999873,245.75373869911675
49.479999999998725,495.49876509478395
49.48999999999872,238.54850145464087
49.49999999999872,397.91962477924204
49.50999999999872,470.84981653110265
49.51999999999872,234.16917122117331
49.529999999998715,544.6291684306387
49.53999999999871,356.6137925331536
49.54999999999871,548.9416354034804
49.55999999999871,397.15601920994015
49.56999999999871,199.24756837545436
49.579999999998705,535.6282587987389
49.5899999999987,269.1150873974815
49.5999999999987,408.9343768570949
49.6099999999987,377.3422557540205
49.6199999999987,167.40419702185423
49.629999999998695,289.0857279078064
49.63999999999869,534.8895059700255
49.64999999999869,436.4115437132682
49.65999999999869,414.9749637340076
49.66999999999869,258.79434057358594
49.679999999998685,404.3031494219962
49.68999999999868,182.4826691908819
49.69999999999868,430.4202650418619
49.70999999999868,539.3210084572135
49.71999999999868,201.73752486804295
49.729999999998675,174.57324781659798
49.73999999999867,462.17295072456227
49.74999999999867,438.52767378499954
49.75999999999867,480.789312116564
49.76999999999867,257.18007038385383
49.779999999998665,396.27601946095274
49.78999999999866,421.08952260450985
49.79999999999866,263.4365918862245
49.80999999999866,219.58049135106376
49.81999999999866,261.93756958732286
49.829999999998655,211.8251677106055
49.83999999999865,406.4512410444989
49.84999999999865,164.98155974510414
49.85999999999865,509.98131177356254
49.86999999999865,450.4859393072654
49.879999999998645,469.59947615512425
49.88999999999864,277.80196067911436
49.89999999999864,374.0403212539361
49.90999999999864,418.4143971799052
49.91999999999864,277.60319085354087
49.929999999998635,178.6220582800096
49.93999999999863,343.59163106371705
49.94999999999863,497.7320780665061
49.95999999999863,225.08475796570337
49.96999999999863,161.58706342451276
49.979999999998626,442.1794006858652
49.98999999999862,479.96691766174695
49.99999999999862,488.96796878058706
50.00999999999862,293.2985961674765
50.01999999999862,540.4242645488754
50.029999999998616,179.28022649898108
50.039999999998614,215.05770570200707
50.04999999999861,269.47968717743584
50.05999999999861,211.66652606567615
50.06999999999861,484.7035486024332
50.079999999998606,251.77106550780712
50.089999999998604,218.94849702874455
50.0999999999986,550.3408703739894
50.1099999999986,279.0454823318259
50.1199999999986,272.24256230920906
50.129999999998596,338.68578870488943
50.139999999998594,448.4302286062581
50.14999999999859,391.37862799203504
50.15999999999859,474.2760945766838
50.16999999999859,552.0314172267724
50.179999999998586,376.5964519140247
50.189999999998584,186.26687010326356
50.19999999999858,503.8662485621105
50.20999999999858,279.29491657877793
50.21999999999858,350.83549679458486
50.229999999998576,162.1430901906676
50.239999999998574,378.2617210801866
50.24999999999857,515.3153552313405
50.25999999999857,519.7546933051124
50.26999999999857,372.49744927536005
50.279999999998566,264.79341904360354
50.289999999998564,483.75565098028096
50.29999999999856,476.8198425305289
50.30999999999856,222.78651220223645
50.31999999999856,482.93992012466015
50.329999999998556,486.166465614275
50.339999999998554,319.1697298320009
50.34999999999855,484.223218544107
50.35999999999855,390.35296248538873
50.36999999999855,208.10485519561357
50.379999999998546,158.84574347967796
50.389999999998544,445.85798118395144
50.39999999999854,527.8156330137834
50.40999999999854,290.84281738273813
50.41999999999854,506.5342598919698
50.429999999998536,469.6109979855613
50.439999999998534,468.35584134411647
50.44999999999853,240.45090859537345
50.45999999999853,434.1694342977099
50.46999999999853,263.16591126127037
50.479999999998526,153.98784172043494
50.489999999998524,282.29204556492505
50.49999999999852,547.9940789606102
50.50999999999852,528.88510660047
50.51999999999852,172.8043332185606
50.529999999998516,433.21073876633466
50.539999999998514,259.92619906893503
50.54999999999851,509.1566573005201
50.55999999999851,539.3919571549158
50.56999999999851,188.9528214866959
50.579999999998506,198.32900287875123
50.589999999998504,489.8330655458692
50.5999999999985,448.79267141007756
50.6099999999985,319.6008353871847
50.6199999999985,248.53190542621866
50.629999999998496,378.6721561390035
50.639999999998494,371.48375178177446
50.64999999999849,346.0603305160629
50.65999999999849,254.7001840531307
50.66999999999849,412.9400199790121
50.679999999998486,338.0990942975948
50.689999999998484,207.88208826043777
50.69999999999848,489.90105901713025
50.70999999999848,526.5863362051316
50.71999999999848,392.8644580607108
50.729999999998476,296.9555341604026
50.739999999998474,304.463752864694
50.74999999999847,220.6521823292818
50.75999999999847,472.96922994342503
50.76999999999847,547.858501447731
50.779999999998466,279.98117337057346
50.789999999998464,479.8204670781555
50.79999999999846,279.34749112547615
50.80999999999846,177.8983702329353
50.81999999999846,484.55097987435033
50.829999999998456,155.26914606188402
50.839999999998454,205.5909458804869
50.84999999999845,171.12991350309443
50.85999999999845,357.10356130042493
50.86999999999845,186.2374237087579
50.87999999999845,481.9664059668492
50.889999999998444,274.8848599179526
50.89999999999844,234.91470660793055
50.90999999999844,260.96503286832353
50.91999999999844,202.7605194987402
50.92999999999844,422.5984657287133
50.939999999998435,227.650510897146
50.94999999999843,286.9148044871638
50.95999999999843,411.4243032095616
50.96999999999843,155.96808489491798
50.97999999999843,261.5422531052652
50.989999999998425,293.4386217489175
50.99999999999842,280.2402715538859
51.00999999999842,546.7290745405048
51.01999999999842,405.5388811376327
51.02999999999842,510.29698602256747
51.039999999998415,383.4846707708403
51.04999999999841,386.58306366550005
51.05999999999841,290.53469397196807
51.06999999999841,257.69229199929305
51.07999999999841,296.3075784914939
51.089999999998405,168.06376988354094
51.0999999999984,543.0200507819368
51.1099999999984,398.72601844893984
51.1199999999984,307.803529385741
51.1299999999984,211.37556240027675
51.139999999998395,432.75252034490916
51.14999999999839,170.43993496462048
51.15999999999839,294.99522725696835
51.16999999999839,244.48990521264386
51.17999999999839,470.2963455958453
51.189999999998385,161.85152216372708
51.19999999999838,533.7030966983726
51.20999999999838,225.0347681999358
51.21999999999838,344.5277471364882
51.22999999999838,450.64375650448267
51.239999999998375,500.52329148513013
51.24999999999837,287.76231635982515
51.25999999999837,334.4537881897817
51.26999999999837,253.41938846934391
51.27999999999837,241.38678434559463
51.289999999998365,207.62987821705968
51.29999999999836,394.94239950030476
51.30999999999836,331.67994594129374
51.31999999999836,160.422295706224
51.32999999999836,472.7794050637989
51.339999999998355,439.2113075836967
51.34999999999835,272.9394690285496
51.35999999999835,396.0955994097569
51.36999999999835,344.95063418387326
51.37999999999835,228.17340805890507
51.389999999998345,510.63332468230954
51.39999999999834,249.84789428352508
51.40999999999834,415.11302729766885
51.41999999999834,183.9863483787782
51.42999999999834,199.7320924233505
51.439999999998335,237.7059976569071
51.44999999999833,420.35170036618047
51.45999999999833,535.4039124819586
51.46999999999833,210.220800803856
51.47999999999833,212.58685550383052
51.489999999998325,431.2924369030602
51.49999999999832,312.7768790617196
51.50999999999832,550.8535746352204
51.51999999999832,338.26914024591156
51.52999999999832,386.601027820465
51.539999999998315,216.80100871410087
51.54999999999831,482.8438919387786
51.55999999999831,167.25457131118554
51.56999999999831,269.34202696774753
51.57999999999831,252.3598406218813
51.589999999998305,460.40061521690325
51.5999999999983,397.9915472331145
51.6099999999983,513.2320847190596
51.6199999999983,362.05987934232826
51.6299999999983,323.2699750852449
51.639999999998295,358.1838827295712
51.64999999999829,322.0730652860511
51.65999999999829,364.3059808230889
51.66999999999829,296.6935842181797
51.67999999999829,401.1571529010688
51.689999999998285,507.90002346627773
51.69999999999828,413.01435986427623
51.70999999999828,226.4426686085502
51.71999999999828,457.50540512064754
51.72999999999828,310.62929729129473
51.739999999998275,489.311144667898
51.74999999999827,195.83877036417007
51.75999999999827,520.4908572714029
51.76999999999827,218.24176539295513
51.77999999999827,342.81390367738356
51.789999999998265,157.92091483978425
51.79999999999826,522.9192263813991
51.80999999999826,450.7865165857787
51.81999999999826,197.34395382563673
51.82999999999826,326.16952321298584
51.839999999998255,371.4634049023451
51.84999999999825,510.7400133452587
51.85999999999825,230.16700983691425
51.86999999999825,157.44716189311012
51.87999999999825,202.65803606038864
51.889999999998246,490.50599966441325
51.89999999999824,543.1099209563604
51.90999999999824,277.06633517626653
51.91999999999824,223.03776228809346
51.92999999999824,517.0911722238162
51.939999999998236,236.15103383541245
51.949999999998234,167.14438564306752
51.95999999999823,398.1417011503148
51.96999999999823,428.24192212005624
51.97999999999823,309.3319847095454
51.989999999998226,178.65581925313796
51.999999999998224,355.35686002835587
52.00999999999822,270.57719297365736
52.01999999999822,382.0884327040775
52.02999999999822,487.84201506072134
52.039999999998216,366.8231903682348
52.049999999998214,305.5026640645398
52.05999999999821,171.34748661056514
52.06999999999821,544.888651440554
52.07999999999821,368.87279257937917
52.089999999998206,511.94138498018117
52.099999999998204,328.9894534858406
52.1099999999982,257.0308535602794
52.1199999999982,490.7260650044704
52.1299999999982,477.16604950751787
52.139999999998196,547.5215269672499
52.149999999998194,238.4963850222976
52.15999999999819,249.41743053854208
52.16999999999819,266.2680561643367
52.17999999999819,161.06118407406828
52.189999999998186,163.9468555436663
52.199999999998184,485.1732221894525
52.20999999999818,555.0484743813952
52.21999999999818,553.9767858905846
52.22999999999818,377.32724070475797
52.239999999998176,181.71446572371772
52.249999999998174,411.3661623215663
52.25999999999817,368.7831419348264
52.26999999999817,379.28384995492036
52.27999999999817,466.2071795268115
52.289999999998166,433.22804480012593
52.299999999998164,269.13973975571196
52.30999999999816,347.56077897465536
52.31999999999816,514.8328431763687
52.32999999999816,205.1568719818388
52.339999999998156,430.0491276807935
52.349999999998154,316.03520665614735
52.35999999999815,265.2017175961525
52.36999999999815,387.62151213166374
52.37999999999815,493.60331657743575
52.389999999998146,159.30149213176537
52.399999999998144,476.0816533484011
52.40999999999814,205.5649646466439
52.41999999999814,199.87563775667456
52.42999999999814,421.9643813194982
52.439999999998136,399.1650012134926
52.449999999998134,450.3152392618072
52.45999999999813,205.80595574499398
52.46999999999813,523.0513471295935
52.47999999999813,244.8464259350934
52.489999999998126,555.4142607665447
52.499999999998124,299.17661031003354
52.50999999999812,189.2043817625614
52.51999999999812,486.23404307856015
52.52999999999812,462.1500078638994
52.539999999998116,335.02707908195737
52.549999999998114,446.56120847523135
52.55999999999811,170.8668262756608
52.56999999999811,446.82689313591857
52.57999999999811,500.1046305861627
52.589999999998106,200.48621630523098
52.599999999998104,519.860642060734
52.6099999999981,202.05977499489762
52.6199999999981,418.19899786774783
52.6299999999981,171.5612016490786
52.639999999998096,545.455802804317
52.649999999998094,168.6264920630416
52.65999999999809,318.45848891893934
52.66999999999809,392.496133540589
52.67999999999809,390.1886891479364
52.689999999998086,194.66433177341267
52.699999999998084,371.03522648106514
52.70999999999808,427.86996975819767
52.71999999999808,522.1600844678741
52.72999999999808,323.2453445479881
52.739999999998076,409.65725908928806
52.749999999998074,350.86188700401647
52.75999999999807,259.1229370938808
52.76999999999807,188.61589443170786
52.77999999999807,355.97514928873943
52.78999999999807,210.38284771425026
52.799999999998064,397.3621479953949
52.80999999999806,418.6353784521706
52.81999999999806,557.7806583953957
52.82999999999806,233.26784583019634
52.83999999999806,385.5891086245421
52.849999999998055,318.19953247332626
52.85999999999805,551.445220373528
52.86999999999805,497.4389243878321
52.87999999999805,233.32355973985364
52.88999999999805,243.6831153923194
52.899999999998045,473.1758929204252
52.90999999999804,516.1990353767974
52.91999999999804,200.4854869377123
52.92999999999804,336.687589623428
52.93999999999804,220.93639766370006
52.949999999998035,477.06706477932914
52.95999999999803,237.169716334672
52.96999999999803,217.62849112582626
52.97999999999803,391.1308867724373
52.98999999999803,364.8140304998485
52.999999999998025,440.8258215600572
53.00999999999802,329.94797247474213
53.01999999999802,292.3981584331734
53.02999999999802,516.6107312819904
53.03999999999802,289.31601446656896
53.049999999998015,512.9875737439529
53.05999999999801,469.11390172764555
53.06999999999801,440.4468453624364
53.07999999999801,523.5737113875073
53.08999999999801,303.8062953884683
53.099999999998005,425.44873818042254
53.109999999998,447.2318256769823
53.119999999998,425.8353786336235
53.129999999998,355.47924599823176
53.139999999998,386.07955387264656
53.149999999997995,321.23761128412684
53.15999999999799,181.66834009735828
53.16999999999799,449.6619719784492
53.17999999999799,390.90192823217376
53.18999999999799,180.79333152603706
53.199999999997985,470.2672074258463
