x,y,y = 3x + cos(2x),salt range: [0;20]
57.43999999999714,177.8517859819929
57.44999999999714,193.0462153301118
57.45999999999714,182.05499852943097
57.469999999997135,180.10481987709085
57.47999999999713,191.39532157309594
57.48999999999713,188.58690011425188
57.49999999999713,187.81984553805697
57.50999999999713,184.71920669796492
57.519999999997125,182.32560306841884
57.52999999999712,177.8693256922666
57.53999999999712,188.36817881973957
57.54999999999712,182.03898073858534
57.55999999999712,186.84443353216244
57.569999999997115,176.29278820042575
57.57999999999711,176.02461114290415
57.58999999999711,191.18182783461248
57.59999999999711,173.99759316946646
57.60999999999711,185.17548405069135
57.619999999997106,186.16275985308
57.6299999999971,175.35036816976285
57.6399999999971,183.05292931623984
57.6499999999971,189.1017318208388
57.6599999999971,180.30504533390808
57.669999999997096,179.44063823374688
57.679999999997094,173.90877576178195
57.68999999999709,184.51925136256577
57.69999999999709,177.9579030574588
57.70999999999709,187.38696066576483
57.719999999997086,175.00536946720655
57.729999999997084,179.62166163854425
57.73999999999708,184.78006293105443
57.74999999999708,177.40335758764337
57.75999999999708,184.46190809903416
57.769999999997076,173.80135418285883
57.779999999997074,183.93155285436038
57.78999999999707,186.5316703052543
57.79999999999707,188.4119156568436
57.80999999999707,193.20789164633095
57.819999999997066,189.7010878586652
57.829999999997064,180.15653300075041
57.83999999999706,182.75956446264598
57.84999999999706,191.1970988020566
57.85999999999706,178.7594925087098
57.869999999997056,178.39736188391373
57.879999999997054,173.82961656415742
57.88999999999705,173.7059906200443
57.89999999999705,181.6368199706608
57.90999999999705,193.5375154023421
57.919999999997046,180.6336332865931
57.929999999997044,179.83870212395067
57.93999999999704,192.27082121317233
57.94999999999704,188.9007830646546
57.95999999999704,182.72511645194066
57.969999999997036,173.1985716769534
57.979999999997034,188.72441976287294
57.98999999999703,190.83535331046272
57.99999999999703,193.86623297035536
58.00999999999703,177.75153818247963
58.019999999997026,185.41985064163845
58.029999999997024,186.71542376751844
58.03999999999702,184.97877990477915
58.04999999999702,178.2560014969589
58.05999999999702,179.48711624416126
58.069999999997016,182.1206072995687
58.079999999997014,194.10204812534724
58.08999999999701,192.54431076174166
58.09999999999701,174.07442012702572
58.10999999999701,186.60328795094836
58.119999999997006,189.33023742707377
58.129999999997004,193.19103041758342
58.139999999997,193.7182316210866
58.149999999997,175.70408691612
58.159999999997,179.95208513571725
58.169999999996996,191.3531434423493
58.179999999996994,191.12063582015898
58.18999999999699,187.1255921675389
58.19999999999699,194.26535559586242
58.20999999999699,191.81734704822384
58.219999999996986,190.93163233748055
58.229999999996984,189.2245088939569
58.23999999999698,188.7888555355778
58.24999999999698,174.5395952124986
58.25999999999698,181.38402971297182
58.269999999996976,184.23238578736397
58.279999999996974,189.8446272357465
58.28999999999697,179.21205156737443
58.29999999999697,193.87860058049355
58.30999999999697,194.8650773001171
58.319999999996966,175.73297588966625
58.329999999996964,175.64259559777088
58.33999999999696,175.86714557002801
58.34999999999696,187.2310917438751
58.35999999999696,178.97298730217443
58.369999999996956,184.9820555263853
58.379999999996954,191.63112964252093
58.38999999999695,177.1989889472284
58.39999999999695,190.33119497047252
58.40999999999695,177.08430566847824
58.419999999996946,188.80354274061713
58.429999999996944,184.63397530640088
58.43999999999694,186.61104815528813
58.44999999999694,177.534402414743
58.45999999999694,190.7316410961286
58.469999999996936,188.16386041214764
58.479999999996934,189.42584201542846
58.48999999999693,183.1299005331851
58.49999999999693,184.0282274893379
58.50999999999693,175.38452793449983
58.51999999999693,183.4277609419499
58.529999999996924,182.8505125236334
58.53999999999692,193.9091247640016
58.54999999999692,178.66507446257884
58.55999999999692,189.7156960056348
58.56999999999692,187.60127133194197
58.579999999996915,184.16450104678557
58.58999999999691,191.9627788354532
58.59999999999691,186.3944925015687
58.60999999999691,177.2643430391776
58.61999999999691,179.86169862538307
58.629999999996905,184.3080508082914
58.6399999999969,182.50827645432088
58.6499999999969,193.84465186430344
58.6599999999969,176.12723009478657
58.6699999999969,178.86952330839998
58.679999999996895,189.82052842561208
58.68999999999689,184.74447488917056
58.69999999999689,178.60558793453504
58.70999999999689,182.7594344632628
58.71999999999689,178.16355113880942
58.729999999996885,192.4521580462548
58.73999999999688,180.44253566168248
58.74999999999688,177.989468190498
58.75999999999688,189.32998940298984
58.76999999999688,190.1801128099898
58.779999999996875,179.8905234346868
58.78999999999687,179.23719780890343
58.79999999999687,180.7290634000912
58.80999999999687,191.23724872901636
58.81999999999687,179.88389765943504
58.829999999996865,180.33329629562218
58.83999999999686,183.28016395920116
58.84999999999686,194.17100045637267
58.85999999999686,179.18155138270345
58.86999999999686,194.62966437507998
58.879999999996855,187.26647166248082
58.88999999999685,181.96409862457455
58.89999999999685,190.92467391424478
58.90999999999685,179.6586411588148
58.91999999999685,183.12125544648848
58.929999999996845,188.8212518270101
58.93999999999684,182.7072597611312
58.94999999999684,187.74343897676468
58.95999999999684,180.36950268545561
58.96999999999684,180.33088357565978
58.979999999996835,194.50702827404987
58.98999999999683,186.46997666269783
58.99999999999683,180.19754189589258
59.00999999999683,191.03709102668097
59.01999999999683,182.07441268058784
59.029999999996825,195.18025089997573
59.03999999999682,187.37331302155735
59.04999999999682,181.70697513273512
59.05999999999682,188.62727381659113
59.06999999999682,191.89741316235913
59.079999999996815,184.48993939733373
59.08999999999681,196.82850040821165
59.09999999999681,192.94899550965198
59.10999999999681,195.34270421672989
59.11999999999681,185.75525963699369
59.129999999996805,190.1240425719477
59.1399999999968,184.2376164567908
59.1499999999968,196.95440042358626
59.1599999999968,198.79997620374817
59.1699999999968,193.1147752133668
59.179999999996795,179.3036588367259
59.18999999999679,190.06893272122784
59.19999999999679,180.22707405899646
59.20999999999679,184.02105765901916
59.21999999999679,196.96430396228658
59.229999999996785,191.67433206105895
59.23999999999678,180.87516787028432
59.24999999999678,195.53397815931234
59.25999999999678,188.73157380635146
59.26999999999678,199.3961560791119
59.279999999996775,189.01843633840616
59.28999999999677,197.24320283908648
59.29999999999677,182.1421788783055
59.30999999999677,199.62605562300294
59.31999999999677,192.9757925819838
59.329999999996765,196.75629908438057
59.33999999999676,184.32667923844292
59.34999999999676,179.95313732927352
59.35999999999676,191.85195305276093
59.36999999999676,189.79467614420386
59.379999999996755,196.6656261699705
59.38999999999675,188.30827539607154
59.39999999999675,182.38306346611188
59.40999999999675,182.80130802305308
59.41999999999675,192.63033051580496
59.429999999996745,192.48153516320448
59.43999999999674,197.10952622903298
59.44999999999674,180.8453941186594
59.45999999999674,189.1559206646973
59.46999999999674,191.9228558577476
59.479999999996735,180.34870052592976
59.48999999999673,185.8591059416754
59.49999999999673,190.1443435500705
59.50999999999673,198.98615558914034
59.51999999999673,186.69012158103482
59.529999999996726,192.49158992536908
59.53999999999672,184.94496554671863
59.54999999999672,195.02701518590564
59.55999999999672,194.98589414488535
59.56999999999672,195.11536762399774
59.579999999996716,179.91043085603215
59.589999999996714,193.0140909743971
59.59999999999671,180.0589287877335
59.60999999999671,182.7703028414445
59.61999999999671,183.37542816580583
59.629999999996706,186.56441669330522
59.639999999996704,186.60165930886018
59.6499999999967,188.08027996459825
59.6599999999967,195.65603115792032
59.6699999999967,190.56275513037653
59.679999999996696,196.98791344640307
59.689999999996694,188.427760699257
59.69999999999669,197.9172606803267
59.70999999999669,184.775144814343
59.71999999999669,198.97058411820984
59.729999999996686,187.92136677195649
59.739999999996684,181.00652774490624
59.74999999999668,197.11680939256357
59.75999999999668,192.48775820475862
59.76999999999668,183.94165126137975
59.779999999996676,197.60061721851577
59.789999999996674,180.48457737761072
59.79999999999667,195.04996559772766
59.80999999999667,189.30020816007809
59.81999999999667,195.2638599503793
59.829999999996666,182.31397504631113
59.839999999996664,184.43119441977885
59.84999999999666,192.29728455458687
59.85999999999666,191.2651586826583
59.86999999999666,198.27114346352445
59.879999999996656,195.63633874111304
59.889999999996654,194.21304455862327
59.89999999999665,200.25152002810404
59.90999999999665,198.739738818874
59.91999999999665,185.36772610985076
59.929999999996646,196.01764422751813
59.939999999996644,192.12574550442406
59.94999999999664,192.01297284111817
59.95999999999664,185.46339044277656
59.96999999999664,200.33527582311808
59.979999999996636,194.7259443954996
59.989999999996634,193.35094637959995
59.99999999999663,201.0297377531973
60.00999999999663,194.94733017755885
60.01999999999663,199.15452064997092
60.029999999996626,184.31343558049824
60.039999999996624,196.24126729282463
60.04999999999662,194.3698456983204
60.05999999999662,181.85429017548478
60.06999999999662,194.0282857844081
60.079999999996616,201.02999949904304
60.089999999996614,190.29038760273986
60.09999999999661,184.77938621829722
60.10999999999661,198.3055692902361
60.11999999999661,199.13727254509965
60.129999999996606,181.89952076404487
60.139999999996604,190.25860746831165
60.1499999999966,188.75766321000918
60.1599999999966,198.25055747921616
60.1699999999966,189.40203274620796
60.179999999996596,183.39886799012922
60.189999999996594,181.33540340580498
60.19999999999659,195.19795453511492
60.20999999999659,201.2430583646975
60.21999999999659,191.12640033704554
60.229999999996586,190.9404718311544
60.239999999996584,195.42302075889324
60.24999999999658,199.83426782902933
60.25999999999658,197.21337486250508
60.26999999999658,183.02417154937157
60.279999999996576,199.21259044178635
60.289999999996574,184.81526996289134
60.29999999999657,194.88758330242533
60.30999999999657,186.33275066485075
60.31999999999657,198.4002408527666
60.329999999996566,202.1353914645375
60.339999999996564,181.87285230473395
60.34999999999656,189.20942208798198
60.35999999999656,190.51806304130082
60.36999999999656,182.4909816710244
60.379999999996556,201.95783357312405
60.389999999996554,182.1132461605209
60.39999999999655,201.61938879769107
60.40999999999655,195.90340707627144
60.41999999999655,185.44083458180532
60.42999999999655,189.26502415876004
60.439999999996544,188.24513682842388
60.44999999999654,201.47288772771253
60.45999999999654,186.0483413798607
60.46999999999654,200.5803657909954
60.47999999999654,198.25642907864435
60.489999999996535,182.59332864379292
60.49999999999653,189.17489290560684
60.50999999999653,193.30007667358794
60.51999999999653,188.50613384512562
60.52999999999653,198.16331073842431
60.539999999996525,183.54196067726855
60.54999999999652,185.978036882388
60.55999999999652,183.5719970954534
60.56999999999652,200.57838860612125
60.57999999999652,185.6234896822392
60.589999999996515,188.73671296562958
60.59999999999651,184.02401034467223
60.60999999999651,190.5398591848502
60.61999999999651,184.4357626239719
60.62999999999651,191.95046684858596
60.639999999996505,182.9486791650738
60.6499999999965,191.96514974558775
60.6599999999965,189.53923255285264
60.6699999999965,193.76681762821008
60.6799999999965,192.70284083667508
60.689999999996495,186.53499125939823
60.69999999999649,192.34999495814975
60.70999999999649,188.1258095176441
60.71999999999649,189.1196972476442
60.72999999999649,194.66252355652261
60.739999999996485,192.10853918357623
60.74999999999648,187.18764522390055
60.75999999999648,200.63970732705062
60.76999999999648,190.91949191258166
60.77999999999648,191.10345133797094
60.789999999996475,189.32874067756967
60.79999999999647,187.08900652640426
60.80999999999647,198.20469884267078
60.81999999999647,194.9977105965647
60.82999999999647,198.11635273006306
60.839999999996465,198.0780018556335
60.84999999999646,196.18985211818207
60.85999999999646,196.3552487160739
60.86999999999646,192.92194528005263
60.87999999999646,193.24280169601997
60.889999999996455,198.82798139103977
60.89999999999645,187.71541543982863
60.90999999999645,188.08344059265733
60.91999999999645,192.80213875116993
60.92999999999645,188.9595674112208
60.939999999996445,192.81302008376235
60.94999999999644,186.7765176725481
60.95999999999644,193.15243706413102
60.96999999999644,191.30154824070843
60.97999999999644,183.7915911951384
60.989999999996435,198.0051130578706
60.99999999999643,190.47368474531447
61.00999999999643,182.35435161082458
61.01999999999643,198.50752379030106
61.02999999999643,196.37127822723065
61.039999999996425,198.56876505808975
61.04999999999642,192.01211798017826
61.05999999999642,200.27275997246159
61.06999999999642,182.53455258280744
61.07999999999642,194.40890515726767
61.089999999996415,200.91126390700782
61.09999999999641,193.6336672699578
61.10999999999641,192.5210069815111
61.11999999999641,203.10789277772753
61.12999999999641,198.80254262378764
61.139999999996405,191.03376440479408
61.1499999999964,193.2921141145979
61.1599999999964,193.29772908391794
61.1699999999964,186.4817615950543
61.1799999999964,197.45795554329553
61.189999999996395,185.23360023534067
61.19999999999639,194.12835592693423
61.20999999999639,203.06431284809264
61.21999999999639,196.4059250825921
61.22999999999639,186.47444032121672
61.239999999996385,189.364135573941
61.24999999999638,192.63866724891128
61.25999999999638,188.79235542979677
61.26999999999638,199.1961441262604
61.27999999999638,189.29971724191478
61.289999999996375,201.58399398613167
61.29999999999637,194.62161559990153
61.30999999999637,200.34249786666868
61.31999999999637,193.467963646899
61.32999999999637,185.087062221057
61.339999999996365,195.53458543291052
61.34999999999636,183.38991290357126
61.35999999999636,203.3625851967313
61.36999999999636,197.64357568026648
61.37999999999636,190.57526497399758
61.389999999996355,199.08853755730493
61.39999999999635,197.64814017119213
61.40999999999635,193.57910199599053
61.41999999999635,185.7748277118395
61.42999999999635,201.334290767482
61.439999999996346,197.58005649376136
61.44999999999634,201.87475022712425
61.45999999999634,195.40077801145978
61.46999999999634,202.5819738863141
61.47999999999634,198.60733421790758
61.489999999996336,195.83275288662855
61.499999999996334,190.9688603245968
61.50999999999633,198.45961321414305
61.51999999999633,190.38058073016128
61.52999999999633,201.36711075521106
61.539999999996326,191.36538410928068
61.549999999996324,187.4941931600028
61.55999999999632,198.63803606856231
61.56999999999632,184.95445289224676
61.57999999999632,188.67761688874415
61.589999999996316,197.10893497989912
61.599999999996314,203.6922486480507
61.60999999999631,191.53027309345586
61.61999999999631,197.57990265034314
61.62999999999631,190.3022779997402
61.639999999996306,194.4900520604319
61.649999999996304,199.86569473385418
61.6599999999963,196.37316348775934
61.6699999999963,194.6687168644438
61.6799999999963,202.46850120350732
61.689999999996296,197.20992039222597
61.699999999996294,195.0254349563798
61.70999999999629,202.6716568805333
61.71999999999629,185.67942669665842
61.72999999999629,203.2335286757998
61.739999999996286,187.8111000831584
61.749999999996284,195.32843520191997
61.75999999999628,184.90525941983793
61.76999999999628,188.55776478161127
61.77999999999628,194.39647171593802
61.789999999996276,205.7176738351754
61.799999999996274,191.73878334842533
61.80999999999627,195.40498768014425
61.81999999999627,199.469380797385
61.82999999999627,196.96911080344876
61.839999999996266,202.8494752464387
61.849999999996264,196.15543187718762
61.85999999999626,205.26042634830227
61.86999999999626,185.64607497375718
61.87999999999626,204.9090814088509
61.889999999996256,196.8454286442614
61.899999999996254,196.5535495937676
61.90999999999625,185.68075354468243
61.91999999999625,196.89909642852783
61.92999999999625,194.89226110020954
61.939999999996246,201.03357659331036
61.949999999996244,204.27241284711818
61.95999999999624,193.77279089113074
61.96999999999624,193.58078942725177
61.97999999999624,192.06839634439325
61.989999999996236,190.40872567805502
61.999999999996234,202.69445093802779
62.00999999999623,187.09702013330138
62.01999999999623,195.27342701156647
62.02999999999623,198.92036534938111
62.039999999996226,189.32848301428834
62.049999999996224,203.14376174471016
62.05999999999622,188.4560223855587
62.06999999999622,198.22901607202485
62.07999999999622,203.90104001296388
62.089999999996216,201.42353348662309
62.099999999996214,187.7874826455757
62.10999999999621,194.19896564574566
62.11999999999621,191.0068285469732
62.12999999999621,198.52387449771447
62.139999999996206,204.30031855571366
62.149999999996204,192.7524252240634
62.1599999999962,188.38374495393106
62.1699999999962,196.9902193538004
62.1799999999962,201.05843019566524
62.189999999996196,201.15874259377392
62.199999999996194,197.12800930925462
62.20999999999619,194.62148510005642
62.21999999999619,207.5978529552139
62.22999999999619,200.15765921474213
62.239999999996186,208.07244020265026
62.249999999996184,198.27353603587935
62.25999999999618,207.48572892013638
62.26999999999618,192.3267679155175
62.27999999999618,202.30053470334406
62.289999999996176,192.7056766157979
62.299999999996174,197.09516185567566
62.30999999999617,206.35333009644057
62.31999999999617,201.01901113368933
62.32999999999617,188.2553310445124
62.33999999999617,188.9436049976135
62.349999999996164,205.12060573797265
62.35999999999616,193.26146014547226
62.36999999999616,203.3760625902725
62.37999999999616,190.19244752476288
62.38999999999616,207.7688561622278
62.399999999996155,195.1457759577464
62.40999999999615,190.3240947945041
62.41999999999615,192.1554472030885
62.42999999999615,206.1411679964366
62.43999999999615,195.65800902742419
62.449999999996145,190.5284855693328
62.45999999999614,190.91367147815194
62.46999999999614,196.274265954533
62.47999999999614,190.1853068498279
62.48999999999614,192.43011151226943
62.499999999996135,201.3846015486282
62.50999999999613,188.84446147923208
62.51999999999613,193.27059308062712
62.52999999999613,198.8246204724133
62.53999999999613,190.4430515295116
62.549999999996125,193.72889688323477
62.55999999999612,190.31164620225806
62.56999999999612,196.99450797847558
62.57999999999612,195.94156615827524
62.58999999999612,200.09224095249652
62.599999999996115,203.1772283979115
62.60999999999611,192.16547165374564
62.61999999999611,189.7279496243593
62.62999999999611,199.65899236690615
62.63999999999611,208.96292413756356
62.649999999996105,197.0722006389709
62.6599999999961,193.007577243138
62.6699999999961,201.0815479991404
62.6799999999961,202.3593461825693
62.6899999999961,201.66876213051975
62.699999999996095,191.64815804721331
62.70999999999609,209.56419010286288
62.71999999999609,193.35536210113546
62.72999999999609,194.26872969711246
62.73999999999609,202.27458953608232
62.749999999996085,193.15315023624
62.75999999999608,210.24899728303856
62.76999999999608,205.6502206487051
62.77999999999608,194.2515753198746
62.78999999999608,209.35290534312458
62.799999999996075,194.18867552852598
62.80999999999607,205.91099166129112
62.81999999999607,207.90164893531866
62.82999999999607,198.97886556209045
62.83999999999607,201.7174461621175
62.849999999996065,193.10875383235117
62.85999999999606,195.55627253881718
62.86999999999606,198.4066021480819
62.87999999999606,203.04286172225645
62.88999999999606,208.97185809504793
62.899999999996055,209.28765516621164
62.90999999999605,193.62778212093642
62.91999999999605,197.00515627605307
62.92999999999605,190.2155132644318
62.93999999999605,199.41895410417573
62.949999999996045,209.77295724655355
62.95999999999604,192.9663823113709
62.96999999999604,199.24868623892888
62.97999999999604,205.16051454912346
62.98999999999604,206.0113663016637
62.999999999996035,203.0931654901129
63.00999999999603,197.30684929357994
63.01999999999603,190.9698012447984
63.02999999999603,190.987911530599
63.03999999999603,204.75573036797087
63.049999999996025,208.29571914130946
63.05999999999602,194.48268181516337
63.06999999999602,202.20745713952772
63.07999999999602,206.01585089163203
63.08999999999602,193.88115692647753
63.099999999996015,197.1137128271941
63.10999999999601,197.02661277384377
63.11999999999601,195.42639176833637
63.12999999999601,204.6103742996333
63.13999999999601,204.6730931537601
63.149999999996005,202.16315592941785
63.159999999996,203.61508278731444
63.169999999996,201.09960895180078
63.179999999996,190.59793019817766
63.189999999996,191.88324764111613
63.199999999995995,205.37519547681575
63.20999999999599,204.57342336572282
63.21999999999599,210.64548652646033
63.22999999999599,199.27660213019902
63.23999999999599,205.23576996836297
63.249999999995985,202.29078218579562
63.25999999999598,205.14605481872553
63.26999999999598,204.27976366168113
63.27999999999598,203.7340515976989
63.28999999999598,204.64306525266656
63.299999999995975,207.16311789269787
63.30999999999597,208.35764394230975
63.31999999999597,208.8627952868348
63.32999999999597,204.9591737409273
63.33999999999597,210.1584593936456
63.349999999995966,197.00348567336508
63.35999999999596,210.41508675626685
63.36999999999596,197.30288504023838
63.37999999999596,193.0098651647147
63.38999999999596,200.46739729887722
63.399999999995956,208.1993475325008
63.409999999995954,202.79761084787577
63.41999999999595,196.4790894997103
63.42999999999595,206.3736237833941
63.43999999999595,201.34716951643892
63.449999999995946,197.2637158362605
63.459999999995944,203.4777289542352
63.46999999999594,208.1367042510341
63.47999999999594,198.1866437328182
63.48999999999594,195.20355652864325
63.499999999995936,210.72866399397492
63.509999999995934,195.33667709729542
63.51999999999593,206.40383293957137
63.52999999999593,204.41938945571343
63.53999999999593,191.670730715459
63.549999999995926,191.46348481510347
63.559999999995924,210.46505131066831
63.56999999999592,211.7993124522522
63.57999999999592,201.7042683685129
63.58999999999592,197.6907374268326
63.599999999995916,211.52259727396435
63.609999999995914,198.05638957598254
63.61999999999591,210.12520757674827
63.62999999999591,200.5889891118139
63.63999999999591,200.2766088206741
63.649999999995906,205.45611991007675
63.659999999995904,193.34535233993583
63.6699999999959,196.93868895591604
63.6799999999959,211.51568689938796
63.6899999999959,193.8174037049685
63.699999999995896,210.2465096064407
63.709999999995894,194.05295086909877
63.71999999999589,194.3089479192683
63.72999999999589,202.3221640873692
63.73999999999589,206.76612841829024
63.749999999995886,191.27031564542995
63.759999999995884,193.07215989393666
63.76999999999588,205.91877951340277
63.77999999999588,205.06209881853994
63.78999999999588,195.52764442241315
63.799999999995876,205.98062059081366
63.809999999995874,194.35448284674038
63.81999999999587,193.85437267981735
63.82999999999587,203.17331103772153
63.83999999999587,205.45143331237202
63.849999999995866,209.12188646277596
63.859999999995864,196.7910564868287
63.86999999999586,211.43084740360737
63.87999999999586,201.66783225856344
63.88999999999586,204.8547831570816
63.899999999995856,202.93663807456323
63.909999999995854,202.17319421950324
63.91999999999585,193.36822357903395
63.92999999999585,194.9583874215578
63.93999999999585,194.72999970097044
63.949999999995846,192.91771630532946
63.959999999995844,191.37258514497333
63.96999999999584,201.50916577014982
63.97999999999584,199.00987491724598
63.98999999999584,203.20214128971594
63.999999999995836,211.56889505944798
64.00999999999584,206.70941895508
64.01999999999585,207.955407402161
64.02999999999585,199.75157013826072
64.03999999999586,202.33223365558644
64.04999999999586,203.43176553615743
64.05999999999587,200.0394643715644
64.06999999999587,194.0967262338677
64.07999999999588,191.59922321057255
64.08999999999588,195.63868885995566
64.09999999999589,202.34236288405043
64.10999999999589,209.55358977124493
64.1199999999959,209.07045591190376
64.1299999999959,193.71230207260678
64.13999999999591,193.82366744090467
64.14999999999591,196.72457901218243
64.15999999999592,195.26357226764205
64.16999999999592,191.97948586700895
64.17999999999593,200.39970953235525
64.18999999999593,191.9314350184441
64.19999999999594,198.38963908654145
64.20999999999594,204.96755436804906
64.21999999999595,202.92449206314143
64.22999999999595,199.23995998460524
64.23999999999596,199.2754909382743
64.24999999999596,192.17561120772808
64.25999999999597,198.42162852444417
64.26999999999597,205.986777206697
64.27999999999598,211.80468499919925
64.28999999999598,210.396745401901
64.29999999999599,193.16497874712948
64.309999999996,200.96825357486074
64.319999999996,198.59972896652005
64.329999999996,192.8762267306584
64.33999999999601,205.4556334473219
64.34999999999602,195.7017562215121
64.35999999999602,207.91823773235956
64.36999999999603,208.8408560201154
64.37999999999603,193.19290673632867
64.38999999999604,212.41938561827965
64.39999999999604,197.98567396006965
64.40999999999605,193.18462611293205
64.41999999999605,204.5869883333745
64.42999999999606,207.70435471601687
64.43999999999606,196.2373302850996
64.44999999999607,199.3458534595052
64.45999999999607,194.6109207519471
64.46999999999608,199.93015782605096
64.47999999999608,207.1922084359304
64.48999999999609,196.66092782137258
64.49999999999609,194.03954584119094
64.5099999999961,201.91269711257397
64.5199999999961,211.93145315054036
64.52999999999611,202.72984799501307
64.53999999999611,200.17308516750475
64.54999999999612,195.43551086038633
64.55999999999612,208.40399352071023
64.56999999999613,202.5786899490039
64.57999999999613,213.59301003617477
64.58999999999614,200.55827185394082
64.59999999999614,205.03205041860022
64.60999999999615,193.6541682385801
64.61999999999615,199.54785327434976
64.62999999999616,203.86870331427204
64.63999999999616,211.3391706141557
64.64999999999617,196.9354488219055
64.65999999999617,198.81662248343875
64.66999999999618,198.08807337274115
64.67999999999618,211.57343230935618
64.68999999999619,205.69836177831894
64.6999999999962,209.14746734837058
64.7099999999962,212.6904206881965
64.7199999999962,196.5484913000645
64.72999999999621,195.7171809680084
64.73999999999621,198.61926649771587
64.74999999999622,199.44567077515993
64.75999999999623,208.1751151482116
64.76999999999623,199.93911678333026
64.77999999999624,197.52377476435746
64.78999999999624,209.04679987105604
64.79999999999625,209.40586440199596
64.80999999999625,203.91668480374207
64.81999999999626,210.61600118806226
64.82999999999626,208.23119542418354
64.83999999999627,206.56558060443464
64.84999999999627,211.53310542003172
64.85999999999628,200.83046908976425
64.86999999999628,194.05638051060424
64.87999999999629,195.29032745173595
64.88999999999629,205.8058861282624
64.8999999999963,211.8110086855178
64.9099999999963,196.24024922498637
64.9199999999963,199.54745626095809
64.92999999999631,196.80374953611894
64.93999999999632,197.85175062178388
64.94999999999632,204.72597299737282
64.95999999999633,195.45943537811274
64.96999999999633,196.96205956199398
64.97999999999634,206.09696416979082
64.98999999999634,211.8817344228087
64.99999999999635,199.90411421454493
65.00999999999635,200.33190120065575
65.01999999999636,196.09740485985543
65.02999999999636,206.99544464215063
65.03999999999637,200.11406889442966
65.04999999999637,205.54797306172372
65.05999999999638,215.07082358396997
65.06999999999638,196.97459788633248
65.07999999999639,214.74768783888192
65.0899999999964,201.55044382854805
65.0999999999964,203.46429615673028
65.1099999999964,206.41142407108669
65.11999999999641,215.15465850598704
65.12999999999641,208.34594013468148
65.13999999999642,201.66602520497509
65.14999999999642,215.42349133189862
65.15999999999643,207.80850187623108
65.16999999999643,197.3428037049634
65.17999999999644,200.9642779123865
65.18999999999645,208.9299173510181
65.19999999999645,196.12882200356105
65.20999999999646,204.04579417570912
65.21999999999646,210.10110601226836
65.22999999999647,201.27334433817555
65.23999999999647,207.16591612547083
65.24999999999648,216.14537747425018
65.25999999999648,211.01851421389333
65.26999999999649,210.34783604678836
65.27999999999649,216.87041155652219
65.2899999999965,202.2867672534533
65.2999999999965,207.6447258021131
65.3099999999965,202.64284777536201
65.31999999999651,211.920577205308
65.32999999999652,211.0538672407818
65.33999999999652,198.81820737095694
65.34999999999653,203.86343508947485
65.35999999999653,211.32997234058274
65.36999999999654,201.95327871183414
65.37999999999654,205.6971025262278
65.38999999999655,208.0368451733985
65.39999999999655,202.30808154201708
65.40999999999656,199.4335220434384
65.41999999999656,216.25173730047885
65.42999999999657,216.26565701654292
65.43999999999657,202.09660393795716
65.44999999999658,211.22463170645582
65.45999999999658,208.68784977584937
65.46999999999659,216.5376254532715
65.4799999999966,200.75403706096827
65.4899999999966,197.5332844500719
65.4999999999966,210.8982005569898
65.50999999999661,215.2523772690602
65.51999999999661,207.1112270231753
65.52999999999662,214.87860861705212
65.53999999999662,211.29021987638868
65.54999999999663,205.37512518862803
65.55999999999663,205.37053050668462
65.56999999999664,212.60383888045922
65.57999999999664,203.58735157433844
65.58999999999665,213.3775528107774
65.59999999999665,213.07124947670542
65.60999999999666,204.34896919319448
65.61999999999666,212.45174269666902
65.62999999999667,215.3760220691866
65.63999999999668,216.39399522320258
65.64999999999668,198.01955838552917
65.65999999999669,215.0259438046583
65.66999999999669,201.12726864630542
65.6799999999967,205.0266324706111
65.6899999999967,218.03684793187173
65.6999999999967,214.7412670212275
65.70999999999671,207.7917317584574
65.71999999999672,198.06447158534885
65.72999999999672,212.90434773231217
65.73999999999673,203.9904667536312
65.74999999999673,213.62468108175742
65.75999999999674,199.6673491400537
65.76999999999674,213.37604270472409
65.77999999999675,198.51239309198914
65.78999999999675,207.00529615779305
65.79999999999676,217.4462672137581
65.80999999999676,208.76138276342752
65.81999999999677,216.58627766324508
65.82999999999677,205.46385275885123
65.83999999999678,208.80224029505746
65.84999999999678,201.15220288091487
65.85999999999679,207.38330335084456
65.86999999999679,214.61717014630148
65.8799999999968,203.6900071839814
65.8899999999968,209.60674191356088
65.89999999999681,211.0731240775933
65.90999999999681,206.17248450076576
65.91999999999682,206.52926349048522
65.92999999999682,211.5759039180546
65.93999999999683,219.532978711309
65.94999999999683,199.40989260363997
65.95999999999684,199.2360763528486
65.96999999999684,203.10692829566366
65.97999999999685,219.75706263401824
65.98999999999685,199.80353402454773
65.99999999999686,215.5971280587436
66.00999999999686,207.6096179704552
66.01999999999687,214.31381277220206
66.02999999999687,215.69165542814878
66.03999999999688,210.4594541070732
66.04999999999688,215.22028427520985
66.05999999999689,207.4487613396339
66.0699999999969,201.15572760511418
66.0799999999969,208.45832568235795
66.0899999999969,208.04856980206125
66.09999999999691,213.68061112085763
66.10999999999692,219.51875743586535
66.11999999999692,214.2559362940093
66.12999999999693,200.8422939698043
66.13999999999693,203.9881974073123
66.14999999999694,203.12296117075383
66.15999999999694,211.51354740594053
66.16999999999695,210.85548835734866
66.17999999999695,203.9359814379206
