x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 70
45.16999999999958,145.38666268270995
45.17999999999958,145.900722387512
45.18999999999958,145.91088335213252
45.19999999999958,145.71971700709716
45.209999999999575,146.00351771555054
45.21999999999957,145.66621754631205
45.22999999999957,145.75876827376783
45.23999999999957,145.81062585172367
45.24999999999957,145.82398652774935
45.259999999999565,145.965869631224
45.26999999999956,146.05430930379578
45.27999999999956,145.8597196693123
45.28999999999956,145.85847497500095
45.29999999999956,145.80106087685866
45.309999999999555,145.95059609440804
45.31999999999955,146.25850719767305
45.32999999999955,146.2627042631118
45.33999999999955,146.10041423977384
45.34999999999955,145.84417173713996
45.359999999999545,145.8072576831686
45.36999999999954,145.5766538367943
45.37999999999954,145.56050945261225
45.38999999999954,145.46698475240166
45.39999999999954,145.4365580350399
45.409999999999535,145.4454989645337
45.41999999999953,145.38988279031267
45.42999999999953,145.5935389661156
45.43999999999953,145.29660692150622
45.44999999999953,145.3514495549243
45.459999999999525,145.34771708065674
45.46999999999952,145.61714769976598
45.47999999999952,145.73065225315517
45.48999999999952,145.63539622663214
45.49999999999952,146.01862821061724
45.509999999999515,146.19919841488723
45.51999999999951,146.29897814679217
45.52999999999951,146.03727005280373
45.53999999999951,146.3149541080749
45.54999999999951,146.24533402085524
45.559999999999505,146.1698476737976
45.5699999999995,146.63402211093018
45.5799999999995,146.3479528587179
45.5899999999995,146.41245730593093
45.5999999999995,146.3438077514234
45.609999999999495,146.2041292604813
45.61999999999949,146.1593159034082
45.62999999999949,146.30046450966285
45.63999999999949,146.2277622500747
45.64999999999949,146.09753211089227
45.659999999999485,145.95440261963677
45.66999999999948,146.0326144041478
45.67999999999948,146.42521969877956
45.68999999999948,146.5399117690328
45.69999999999948,146.72860269420698
45.709999999999475,146.57843915400153
45.71999999999947,146.65912175270338
45.72999999999947,146.45021139719967
45.73999999999947,146.4282323418321
45.74999999999947,146.32310317195208
45.759999999999465,146.4936588554922
45.76999999999946,146.6003088592501
45.77999999999946,146.43737078714287
45.78999999999946,146.83711613851088
45.79999999999946,146.7714789443364
45.809999999999455,146.79574676451608
45.81999999999945,146.73204298577258
45.82999999999945,147.05030656055695
45.83999999999945,147.13269594046554
45.84999999999945,146.8064260589642
45.859999999999445,146.89315525385808
45.86999999999944,147.18396207457
45.87999999999944,147.1321039415563
45.88999999999944,147.12616960890355
45.89999999999944,147.21958966696624
45.909999999999435,147.04504270553696
45.91999999999943,146.9210033909909
45.92999999999943,147.29006164671205
45.93999999999943,147.03286355075807
45.94999999999943,147.1363732397801
45.959999999999425,147.2100455444926
45.96999999999942,147.12846974020056
45.97999999999942,147.0147605207262
45.98999999999942,147.3867212240441
45.99999999999942,147.47950150643624
46.009999999999415,147.48665522400256
46.01999999999941,147.26933898841025
46.02999999999941,147.1546664559753
46.03999999999941,147.25336194374435
46.04999999999941,147.3888785017963
46.059999999999405,147.65072468286834
46.0699999999994,147.6101685742804
46.0799999999994,147.90367374283946
46.0899999999994,147.97590530742113
46.0999999999994,148.04809308911888
46.109999999999395,148.147738660635
46.11999999999939,148.10152004170368
46.12999999999939,148.49482029578104
46.13999999999939,148.26924843516215
46.14999999999939,148.43512133886907
46.159999999999386,148.68104950711032
46.16999999999938,148.57005418373808
46.17999999999938,148.51420504243754
46.18999999999938,148.65139342914662
46.19999999999938,148.63296147053745
46.209999999999376,148.63453051507153
46.219999999999374,148.58017762489635
46.22999999999937,149.01838551135376
46.23999999999937,148.89385288955495
46.24999999999937,148.94983853188597
46.259999999999366,148.8893865646086
46.269999999999364,148.9793325612385
46.27999999999936,148.94783344727358
46.28999999999936,149.29433813578424
46.29999999999936,149.0810843990968
46.309999999999356,149.22865986922145
46.319999999999354,149.30681510414666
46.32999999999935,149.44810338876582
46.33999999999935,149.3592099451046
46.34999999999935,149.74681065027792
46.359999999999346,149.9858822394161
46.369999999999344,149.85361063014793
46.37999999999934,149.73707601152338
46.38999999999934,149.74402122769396
46.39999999999934,149.64014857954217
46.409999999999336,149.58107752022727
46.419999999999334,149.67049717922663
46.42999999999933,149.56695045336596
46.43999999999933,149.87950726053538
46.44999999999933,149.97735918490784
46.459999999999326,150.12076364935248
46.469999999999324,150.27206920244757
46.47999999999932,149.92768022129482
46.48999999999932,150.02730774054763
46.49999999999932,150.03886767790365
46.509999999999316,150.01971649320194
46.519999999999314,150.2419730379522
46.52999999999931,150.20650146719615
46.53999999999931,150.11238851339974
46.54999999999931,150.39272815499254
46.559999999999306,150.2601416111564
46.569999999999304,150.55424969074423
46.5799999999993,150.36644226642161
46.5899999999993,150.49354460911906
46.5999999999993,150.49077683467698
46.609999999999296,150.74577983941197
46.619999999999294,150.56010296814753
46.62999999999929,150.62370371293233
46.63999999999929,150.71361344789386
46.64999999999929,150.79251272695228
46.659999999999286,150.76970085418537
46.669999999999284,150.89962501827355
46.67999999999928,150.9061694384535
46.68999999999928,150.8493323546857
46.69999999999928,150.6004042972954
46.709999999999276,150.7085917221536
46.719999999999274,151.163122055811
46.72999999999927,151.15775650504847
46.73999999999927,151.017491556261
46.74999999999927,151.158836402807
46.759999999999266,151.22482679442177
46.769999999999264,151.20391428166892
46.77999999999926,151.23871858275038
46.78999999999926,151.12763701731765
46.79999999999926,151.2813855609326
46.809999999999256,151.2202369463386
46.819999999999254,151.27918901940396
46.82999999999925,151.3613289785793
46.83999999999925,151.36867019821966
46.84999999999925,151.20976806225872
46.859999999999246,151.09013283856163
46.869999999999244,150.9311401384572
46.87999999999924,151.02270767206002
46.88999999999924,151.2219995552864
46.89999999999924,151.18299968993156
46.909999999999236,151.39875427803216
46.919999999999234,151.00883314019526
46.92999999999923,151.05913951705335
46.93999999999923,151.0802731585634
46.94999999999923,151.19550985812785
46.959999999999226,150.99201708677364
46.969999999999224,151.3417182523324
46.97999999999922,151.38441244196838
46.98999999999922,151.26914003134584
46.99999999999922,151.564772909851
47.009999999999216,151.41243878152773
47.019999999999214,151.3063273105906
47.02999999999921,151.20196005899112
47.03999999999921,151.19905100006523
47.04999999999921,151.107177950187
47.05999999999921,151.04479291682415
47.069999999999204,150.85440870458459
47.0799999999992,151.33852572328237
47.0899999999992,151.57204444860926
47.0999999999992,151.45821048947082
47.1099999999992,151.43784943726052
47.119999999999195,151.49768142865645
47.12999999999919,151.65539993656392
47.13999999999919,151.7201202626904
47.14999999999919,151.87053814483926
47.15999999999919,151.78410387549204
47.169999999999185,151.85374970432304
47.17999999999918,151.7998729162395
47.18999999999918,151.72066311686538
47.19999999999918,151.91038317206113
47.20999999999918,152.14040875958207
47.219999999999175,152.05986554827152
47.22999999999917,152.09036396467263
47.23999999999917,151.81203450210506
47.24999999999917,152.05584997568624
47.25999999999917,152.01074883158685
47.269999999999165,152.24463547428553
47.27999999999916,152.23784306604435
47.28999999999916,152.28864033685542
47.29999999999916,152.5160111765089
47.30999999999916,152.83902276724274
47.319999999999155,152.6290391804173
47.32999999999915,152.6258714673844
47.33999999999915,152.6873464336351
47.34999999999915,152.45001394702055
47.35999999999915,152.75371013549056
47.369999999999145,153.00199100658054
47.37999999999914,152.96221132476808
47.38999999999914,153.06203653316817
47.39999999999914,153.01285471287082
47.40999999999914,152.82494070202156
47.419999999999135,152.90497880298628
47.42999999999913,152.51496393532983
47.43999999999913,152.68448694813492
47.44999999999913,152.90850778583336
47.45999999999913,153.12309366271876
47.469999999999125,153.3660382140498
47.47999999999912,153.3221951549442
47.48999999999912,153.38979565694794
47.49999999999912,153.1396365320914
47.50999999999912,153.5701153297024
47.519999999999115,153.3745625838704
47.52999999999911,153.760720365277
47.53999999999911,153.71370284830425
47.54999999999911,153.5321393437237
47.55999999999911,153.5418560211743
47.569999999999105,153.79243896363676
47.5799999999991,153.6500025307055
47.5899999999991,153.93575151678502
47.5999999999991,153.53638837250472
47.6099999999991,153.68161602470389
47.619999999999095,153.48908716043195
47.62999999999909,153.70194084651894
47.63999999999909,153.7629617939679
47.64999999999909,153.69743471753634
47.65999999999909,153.71961057135928
47.669999999999085,153.68164217947427
47.67999999999908,153.685797413306
47.68999999999908,153.75825850173737
47.69999999999908,153.90402923870246
47.70999999999908,153.83618814697869
47.719999999999075,153.79835798218232
47.72999999999907,154.11684994310363
47.73999999999907,154.1591487832549
47.74999999999907,154.60952130290744
47.75999999999907,154.7624697277047
47.769999999999065,154.58305265702015
47.77999999999906,154.58292278268945
47.78999999999906,154.44607256277598
47.79999999999906,154.3331496609288
47.80999999999906,154.36284287165935
47.819999999999055,154.3689101290185
47.82999999999905,154.45821240414102
47.83999999999905,154.53554467005208
47.84999999999905,154.74265677958996
47.85999999999905,154.29979730380657
47.869999999999045,154.69718088879594
47.87999999999904,154.5103884605915
47.88999999999904,154.69789984023845
47.89999999999904,154.7613917666635
47.90999999999904,154.53140293653132
47.919999999999035,154.39438293949738
47.92999999999903,154.5545446140435
47.93999999999903,154.468492722227
47.94999999999903,154.48609513083585
47.95999999999903,154.35191003475353
47.969999999999025,154.48272301877694
47.97999999999902,154.34404560487675
47.98999999999902,154.3480701382267
47.99999999999902,154.32448030209213
48.00999999999902,154.25121954465448
48.019999999999015,154.34298645293666
48.02999999999901,154.18964517393928
48.03999999999901,154.21432466383408
48.04999999999901,154.22177156034917
48.05999999999901,154.26218248496463
48.069999999999006,154.3155608058906
48.079999999999,154.06853545272503
48.089999999999,154.11208309006386
48.099999999999,154.1278751839314
48.109999999999,154.18681618530175
48.119999999998996,154.58016304747548
48.129999999998994,154.6064581935262
48.13999999999899,154.4020321389923
48.14999999999899,154.7253272145689
48.15999999999899,154.4726744333753
48.169999999998986,154.4429603375097
48.179999999998984,154.2990138159883
48.18999999999898,154.15331367757094
48.19999999999898,154.08417990249154
48.20999999999898,154.35600401071153
48.219999999998976,154.15396171569574
48.229999999998974,154.37132183767986
48.23999999999897,154.51783410968048
48.24999999999897,154.5032846969293
48.25999999999897,154.73431403181874
48.269999999998966,154.82878850075542
48.279999999998964,154.77481788553575
48.28999999999896,154.95595378797458
48.29999999999896,155.23585506085138
48.30999999999896,155.09105310072366
48.319999999998956,155.13630694067018
48.329999999998954,155.1809442726837
48.33999999999895,155.1547047961964
48.34999999999895,155.05672387501872
48.35999999999895,155.11083382958083
48.369999999998946,155.19435398299595
48.379999999998944,155.17665488992589
48.38999999999894,155.12930445776368
48.39999999999894,155.11344938717542
48.40999999999894,154.91479212433617
48.419999999998936,154.77525702823675
48.429999999998934,154.89698710802926
48.43999999999893,154.69308985223725
48.44999999999893,154.3955957843085
48.45999999999893,154.5600704383577
48.469999999998926,154.4245189346931
48.479999999998924,154.67455603626837
48.48999999999892,154.76482243083743
48.49999999999892,154.4664743203733
48.50999999999892,154.91104732400967
48.519999999998916,154.83151080777506
48.529999999998914,155.0519247829417
48.53999999999891,154.92845182543994
48.54999999999891,155.017850785919
48.55999999999891,155.056901006556
48.569999999998906,154.93001425051622
48.579999999998904,154.8257515545934
48.5899999999989,154.91986153438063
48.5999999999989,154.94721019402252
48.6099999999989,154.95261920296025
48.619999999998896,155.14683313435953
48.629999999998894,155.38488605528516
48.63999999999889,155.2669484318415
48.64999999999889,155.31384442119662
48.65999999999889,155.5590027869343
48.669999999998886,155.53442992077152
48.679999999998884,155.60978541609606
48.68999999999888,155.8108377933645
48.69999999999888,155.82714542591057
48.70999999999888,155.79003305142666
48.719999999998876,155.62273304457364
48.729999999998874,155.93747075331075
48.73999999999887,155.87245948293443
48.74999999999887,155.85902177609952
48.75999999999887,155.9097839157339
48.769999999998866,155.98813847893007
48.779999999998864,155.91260046575266
48.78999999999886,156.0635838028456
48.79999999999886,156.08141176687636
48.80999999999886,155.70058626149898
48.819999999998856,155.57463997301667
48.829999999998854,155.76707254602704
48.83999999999885,155.96634033358887
48.84999999999885,156.1166682790377
48.85999999999885,156.1222458860781
48.869999999998846,156.30144684401984
48.879999999998844,156.2519866841042
48.88999999999884,156.6899448777951
48.89999999999884,156.58849038407803
48.90999999999884,156.44975247820133
48.919999999998836,156.7699853913601
48.929999999998834,156.61902486006238
48.93999999999883,156.35569185715457
48.94999999999883,156.5875516453372
48.95999999999883,156.493199696187
48.96999999999883,156.33555870505555
48.979999999998824,156.47369695426875
48.98999999999882,156.83720665247117
48.99999999999882,156.76062603038542
49.00999999999882,156.72578931199251
49.01999999999882,156.658009078931
49.029999999998815,156.63892415786142
49.03999999999881,156.49659809045042
49.04999999999881,156.81456626075106
49.05999999999881,157.05916950388692
49.06999999999881,157.29246599177284
49.079999999998805,157.14069655073095
49.0899999999988,157.3907298501094
49.0999999999988,157.54479744210357
49.1099999999988,157.77343306568673
49.1199999999988,157.65477092593892
49.129999999998795,157.8027713220214
49.13999999999879,157.8856951441214
49.14999999999879,157.97802840112558
49.15999999999879,158.22347965133548
49.16999999999879,158.20367530586387
49.179999999998785,157.8874244996518
49.18999999999878,157.90020559642153
49.19999999999878,158.11475460196402
49.20999999999878,158.07385085741117
49.21999999999878,158.15876111277214
49.229999999998775,158.1951089569954
49.23999999999877,157.91659637625355
49.24999999999877,158.2010572404608
49.25999999999877,158.4584322816948
49.26999999999877,158.13271152038158
49.279999999998765,158.21660656324866
49.28999999999876,158.44623083720822
49.29999999999876,158.2115451365403
49.30999999999876,158.19555731134702
49.31999999999876,158.34066315145682
49.329999999998755,158.17411912330482
49.33999999999875,157.93711092169406
49.34999999999875,158.22451380174772
49.35999999999875,158.3171454085959
49.36999999999875,158.2776282931832
49.379999999998745,158.07807191147668
49.38999999999874,158.06644105194357
49.39999999999874,157.78311433953365
49.40999999999874,157.87479052375696
49.41999999999874,157.87523712757306
49.429999999998735,157.92768373504063
49.43999999999873,157.6988551845061
49.44999999999873,157.8072572194271
49.45999999999873,157.97653305071307
49.46999999999873,158.48729219330863
49.479999999998725,158.2871879028922
49.48999999999872,158.31922442664603
49.49999999999872,158.62297550302412
49.50999999999872,158.57387872266452
49.51999999999872,158.76395206802042
49.529999999998715,158.8456966573633
49.53999999999871,158.90276908951307
49.54999999999871,158.56001549317986
49.55999999999871,158.5760723546041
49.56999999999871,158.68899532693644
49.579999999998705,158.81494027179244
49.5899999999987,158.87808014014306
49.5999999999987,158.81361082486623
49.6099999999987,158.7124181617529
49.6199999999987,159.13391043096894
49.629999999998695,159.11145538874536
49.63999999999869,159.01221223952984
49.64999999999869,159.22995559880002
49.65999999999869,159.3164150598635
49.66999999999869,159.06498893473676
49.679999999998685,159.112348733968
49.68999999999868,159.32097059072726
49.69999999999868,158.94217535232022
49.70999999999868,159.16861968961769
49.71999999999868,159.3917699206536
49.729999999998675,159.348747968706
49.73999999999867,159.32972841966725
49.74999999999867,159.51807674737086
49.75999999999867,159.43756470963748
49.76999999999867,159.6118195582516
49.779999999998665,159.71882237152315
49.78999999999866,159.70655731172747
49.79999999999866,159.47424120855652
49.80999999999866,159.60697139344498
49.81999999999866,159.6607824740961
49.829999999998655,159.9512897005966
49.83999999999865,160.01423075358034
49.84999999999865,159.83283915433069
49.85999999999865,160.20825464224404
49.86999999999865,160.2688877796604
49.879999999998645,160.44722236705
49.88999999999864,160.41299811617372
49.89999999999864,160.54573248432925
49.90999999999864,160.6034030013486
49.91999999999864,160.33473398531473
49.929999999998635,160.5674538173979
49.93999999999863,160.6522741354143
49.94999999999863,160.46098024194396
49.95999999999863,160.72632643238424
49.96999999999863,160.41143970537496
49.979999999998626,160.63781509072234
49.98999999999862,160.65502379819608
49.99999999999862,160.86386667258802
50.00999999999862,160.71042795992307
50.01999999999862,161.04448334845608
50.029999999998616,160.915779684619
50.039999999998614,160.7902464362006
50.04999999999861,161.17025982289843
50.05999999999861,161.0543230403389
50.06999999999861,161.0682404341614
50.079999999998606,161.32896238246863
50.089999999998604,161.29130156006354
50.0999999999986,161.2948328076889
50.1099999999986,161.33227882745754
50.1199999999986,161.45096421830493
50.129999999998596,161.36553230562856
50.139999999998594,161.5837250815515
50.14999999999859,161.64891649214576
50.15999999999859,161.29517679214433
50.16999999999859,161.34547013731085
50.179999999998586,161.50431268828032
50.189999999998584,161.28663389848634
50.19999999999858,161.55910269122091
50.20999999999858,161.16384254116392
50.21999999999858,161.35292889267765
50.229999999998576,161.33162790118772
50.239999999998574,161.52591130198772
50.24999999999857,161.73290747827664
50.25999999999857,161.449787088367
50.26999999999857,161.71592292293084
50.279999999998566,161.44442075755265
50.289999999998564,161.50233141221085
50.29999999999856,161.5546865589022
50.30999999999856,161.38724232584642
50.31999999999856,161.62837893598785
50.329999999998556,161.6045304139152
50.339999999998554,161.6789702808858
50.34999999999855,161.37454587722158
50.35999999999855,161.89144981570976
50.36999999999855,161.86638069260593
50.379999999998546,162.13514132081232
50.389999999998544,162.25313984085867
50.39999999999854,162.0843113637838
50.40999999999854,162.21620474840879
50.41999999999854,162.31554390726254
50.429999999998536,162.36326580906498
50.439999999998534,162.55027128876986
50.44999999999853,162.56493943573432
50.45999999999853,162.64151536665955
50.46999999999853,162.38607453706808
50.479999999998526,162.56580689960654
50.489999999998524,162.49039214070743
50.49999999999852,162.5744153827741
50.50999999999852,162.83089105881066
50.51999999999852,162.48243520848945
50.529999999998516,162.50349142723158
50.539999999998514,162.72993865050245
50.54999999999851,162.4376773176285
50.55999999999851,162.83631970551488
50.56999999999851,162.52543820599067
50.579999999998506,162.4871172663612
50.589999999998504,162.34859861158665
50.5999999999985,162.2420199727858
50.6099999999985,162.65466396268508
50.6199999999985,162.33341911239157
50.629999999998496,162.45260001384247
50.639999999998494,162.63679034507413
50.64999999999849,162.75250204003498
50.65999999999849,162.63734842671346
50.66999999999849,162.85689919574514
50.679999999998486,162.69183401993087
50.689999999998484,162.926478463382
50.69999999999848,162.98995493185956
50.70999999999848,162.58930172627987
50.71999999999848,162.6569187643692
50.729999999998476,162.64012836959046
50.739999999998474,162.50665770774043
50.74999999999847,162.7852452244395
50.75999999999847,162.6547604536198
50.76999999999847,162.6282443884734
50.779999999998466,162.530790053137
50.789999999998464,162.5634786371951
50.79999999999846,162.69158085963264
50.80999999999846,162.5464633516564
50.81999999999846,162.83027163657616
50.829999999998456,162.64428275810104
50.839999999998454,162.60024580181647
50.84999999999845,162.73409733600374
50.85999999999845,162.6288142853765
50.86999999999845,162.81413853839524
50.87999999999845,162.68238999473314
50.889999999998444,162.71911563303152
50.89999999999844,162.6630674607955
50.90999999999844,162.59074911524118
50.91999999999844,162.96593483219462
50.92999999999844,163.04418351905778
50.939999999998435,163.10710989492057
50.94999999999843,163.19232209272542
50.95999999999843,163.04440543512246
50.96999999999843,163.3426645397417
50.97999999999843,163.15569362646494
50.989999999998425,163.0650182117844
50.99999999999842,163.1144531413974
51.00999999999842,163.24349218060422
51.01999999999842,162.80764650556512
51.02999999999842,163.07247267765328
51.039999999998415,162.77798972149898
51.04999999999841,162.93381742369112
51.05999999999841,163.0408397142234
51.06999999999841,162.80129549655774
51.07999999999841,162.72533972706375
51.089999999998405,162.75833839809934
51.0999999999984,162.52012645375177
51.1099999999984,162.58645700603853
51.1199999999984,162.56581702437606
51.1299999999984,162.58421835692135
51.139999999998395,162.62965793514326
51.14999999999839,162.31046491983165
51.15999999999839,162.3221319292957
51.16999999999839,162.11049838092683
51.17999999999839,162.47098321742976
51.189999999998385,162.58023908088583
51.19999999999838,162.35503518358058
51.20999999999838,162.5509107913246
51.21999999999838,162.5183389137898
51.22999999999838,162.63559034626286
51.239999999998375,162.6346050147081
51.24999999999837,162.7689999355567
51.25999999999837,162.4725351180611
51.26999999999837,162.39320964974098
51.27999999999837,162.4245835501453
51.289999999998365,162.59445624317004
51.29999999999836,162.70484389286537
51.30999999999836,162.68007374138014
51.31999999999836,162.79616889021392
51.32999999999836,163.09957011229466
51.339999999998355,162.93229653722395
51.34999999999835,162.9601736938486
51.35999999999835,162.83766910971414
51.36999999999835,163.06471170174598
51.37999999999835,163.01579584433048
51.389999999998345,163.2084725978138
51.39999999999834,163.07642437967874
51.40999999999834,163.0117429691569
51.41999999999834,163.12244967351631
51.42999999999834,162.9359985215961
51.439999999998335,163.07940357205288
51.44999999999833,163.13426820766927
51.45999999999833,163.34353209935998
51.46999999999833,163.41997914703632
51.47999999999833,163.44888151038154
51.489999999998325,163.50362937536804
51.49999999999832,163.9094784201712
51.50999999999832,163.74292438760858
51.51999999999832,163.6796032544468
51.52999999999832,163.67955247720036
51.539999999998315,163.99332026020184
51.54999999999831,164.19456307256627
51.55999999999831,163.9938416202925
51.56999999999831,164.10435116646846
51.57999999999831,164.14396701454862
51.589999999998305,164.3405401173633
51.5999999999983,164.42075415611254
51.6099999999983,164.60959404704644
51.6199999999983,164.34073996282356
51.6299999999983,164.51178037369968
51.639999999998295,164.4364458804875
51.64999999999829,164.51414164890434
51.65999999999829,164.5105652043595
51.66999999999829,164.31842544296302
51.67999999999829,164.5311440591621
51.689999999998285,164.74245959588484
51.69999999999828,164.59923186372103
51.70999999999828,164.84224967519688
51.71999999999828,164.9198913019521
51.72999999999828,165.04211408773037
51.739999999998275,165.03812157362674
51.74999999999827,165.4114617151913
51.75999999999827,165.4631631013064
51.76999999999827,165.4293559443816
51.77999999999827,165.59781569473247
51.789999999998265,165.51179768542767
51.79999999999826,165.61381627461319
51.80999999999826,165.54169962230674
51.81999999999826,165.86998649112354
51.82999999999826,166.03781242720038
51.839999999998255,166.05677436184166
51.84999999999825,165.92640317529262
51.85999999999825,166.26897836489
51.86999999999825,166.33827492694394
51.87999999999825,166.05785635271687
51.889999999998246,165.84375573636038
51.89999999999824,165.89448566068924
51.90999999999824,165.95957429244461
51.91999999999824,165.9881550423474
51.92999999999824,165.8140785080942
51.939999999998236,165.74673301994014
51.949999999998234,165.74104241633538
51.95999999999823,165.74037109588323
51.96999999999823,165.887345732175
51.97999999999823,165.83556481931484
51.989999999998226,166.06609970637237
51.999999999998224,166.10350920746416
52.00999999999822,166.36433166257314
52.01999999999822,166.47484959857923
52.02999999999822,166.22312995870962
52.039999999998216,166.51234257402308
52.049999999998214,166.74818996095635
52.05999999999821,166.80360612115078
52.06999999999821,166.87999080873428
52.07999999999821,166.83805192311
52.089999999998206,166.95537174136982
52.099999999998204,166.6252569202268
52.1099999999982,167.02606586395933
52.1199999999982,167.2364452541857
52.1299999999982,167.46478832659776
52.139999999998196,167.6064158367666
52.149999999998194,167.58576478964332
52.15999999999819,167.42016474418526
52.16999999999819,167.33412531584915
52.17999999999819,167.62661582395907
52.189999999998186,167.65737773932304
52.199999999998184,167.77128686664906
52.20999999999818,167.5622137908787
52.21999999999818,167.72038290920548
52.22999999999818,167.98119005839075
52.239999999998176,167.96072198023066
52.249999999998174,167.92636522615402
52.25999999999817,168.0030630549242
52.26999999999817,167.89076385585577
52.27999999999817,168.19081977744565
52.289999999998166,168.07357616896022
52.299999999998164,168.12180768145117
52.30999999999816,168.2512923743406
52.31999999999816,168.42758664578676
52.32999999999816,168.49450895305625
52.339999999998156,168.42312445678573
52.349999999998154,168.4389336571634
52.35999999999815,168.33892130734523
52.36999999999815,168.35915477319278
52.37999999999815,168.4783993287407
52.389999999998146,168.3650295118327
52.399999999998144,168.40527491202656
52.40999999999814,168.44308519865675
52.41999999999814,168.45879623225196
52.42999999999814,168.39911620414614
52.439999999998136,168.3191418143602
52.449999999998134,168.62319853610575
52.45999999999813,168.5009405482887
52.46999999999813,168.59463300102917
52.47999999999813,168.53978732337987
52.489999999998126,168.77186711806644
52.499999999998124,168.85479264255983
52.50999999999812,169.07123477109738
52.51999999999812,168.71961860029037
52.52999999999812,168.52839184530646
52.539999999998116,168.6551176975057
52.549999999998114,168.75761504123196
52.55999999999811,168.86860496068053
52.56999999999811,168.7766702100765
52.57999999999811,168.8079580482253
52.589999999998106,168.84874552019582
52.599999999998104,169.07315381291036
52.6099999999981,169.10798395294097
52.6199999999981,169.33351426156145
52.6299999999981,169.18143849995784
52.639999999998096,169.43584844375013
52.649999999998094,169.49781273573842
52.65999999999809,169.35684124413046
52.66999999999809,169.28213826118431
52.67999999999809,169.3524539402766
52.689999999998086,169.27557983071893
52.699999999998084,169.087765474848
52.70999999999808,169.19084774548256
52.71999999999808,169.29259740049247
52.72999999999808,169.21623635995542
52.739999999998076,169.08142974123996
52.749999999998074,169.2150967278294
52.75999999999807,169.10052868565313
52.76999999999807,168.93258998206147
52.77999999999807,168.82087155095078
52.78999999999807,168.81785777404858
52.799999999998064,168.68236805898277
52.80999999999806,168.6972845827154
52.81999999999806,168.913041445859
52.82999999999806,168.8933161051847
52.83999999999806,168.6962467091892
52.849999999998055,168.7733369244362
52.85999999999805,168.73966740845123
52.86999999999805,169.2343996138232
52.87999999999805,169.01174662910802
52.88999999999805,169.08213665171442
52.899999999998045,168.95437165551937
52.90999999999804,169.04597542308386
52.91999999999804,169.15504592012863
52.92999999999804,169.18781584912358
52.93999999999804,169.4674460856647
52.949999999998035,169.2076190017757
52.95999999999803,169.40617585063865
52.96999999999803,169.3268943483619
52.97999999999803,169.3096924711099
52.98999999999803,169.13986219627682
52.999999999998025,169.26479579396792
53.00999999999802,169.46210703226447
53.01999999999802,169.5167337644179
53.02999999999802,169.27782642643848
53.03999999999802,169.15089246041182
53.049999999998015,169.18931942707593
53.05999999999801,169.22520271495063
53.06999999999801,169.3061471796566
53.07999999999801,169.3568094476198
53.08999999999801,169.3764377388188
53.099999999998005,169.32221396622637
53.109999999998,169.55909612817973
53.119999999998,169.71701344528367
53.129999999998,169.96321955092353
53.139999999998,169.9395259605687
53.149999999997995,169.93980705047036
53.15999999999799,170.01200341994243
53.16999999999799,169.9008915824154
53.17999999999799,170.13379888689647
53.18999999999799,170.16251190618806
53.199999999997985,170.072768827458
53.20999999999798,170.26048052936534
53.21999999999798,170.14435478574913
53.22999999999798,170.47169306464684
53.23999999999798,170.20220323050933
53.249999999997975,170.2887633957668
53.25999999999797,170.46984620182215
53.26999999999797,170.3420582176
53.27999999999797,170.2798795231594
53.28999999999797,170.3407434240233
53.299999999997965,170.55523952750613
53.30999999999796,170.31324400116387
53.31999999999796,170.26659299496148
53.32999999999796,170.56755803835063
53.33999999999796,170.63051939911117
53.349999999997955,170.56315468165172
53.35999999999795,170.77507847517805
53.36999999999795,170.88872477995235
53.37999999999795,171.09252012667622
53.38999999999795,171.37384206706935
53.399999999997945,171.32330784160737
53.40999999999794,171.32763182449077
53.41999999999794,171.471290816986
53.42999999999794,171.49383303772544
53.43999999999794,171.53677408835523
53.449999999997935,171.339179018964
53.45999999999793,171.47239998590936
53.46999999999793,171.65081073105216
53.47999999999793,171.716168231102
53.48999999999793,172.0084758124732
53.499999999997925,172.23658625564818
53.50999999999792,172.0185557592382
53.51999999999792,172.03685521595045
53.52999999999792,171.94950233843304
53.53999999999792,171.90816118193328
53.549999999997915,172.09205375710943
53.55999999999791,171.8965553101636
53.56999999999791,172.1826399497795
53.57999999999791,172.25357058630686
53.58999999999791,172.57467543182096
53.599999999997905,172.57763695171928
53.6099999999979,172.41997734709352
53.6199999999979,172.72152059805123
53.6299999999979,172.7313352852119
53.6399999999979,172.4404274272823
53.649999999997895,172.5372985237713
53.65999999999789,172.58607452912852
53.66999999999789,172.71153547398484
53.67999999999789,172.51394770722368
53.68999999999789,172.76165904667167
53.699999999997885,172.8641271830706
53.70999999999788,172.79620092342122
53.71999999999788,173.00047759119937
53.72999999999788,173.15345654615774
53.73999999999788,173.14866243800836
53.749999999997875,173.37221188554102
53.75999999999787,173.46035741086814
53.76999999999787,173.11190199941208
53.77999999999787,173.34920066738803
53.78999999999787,173.2885404715079
53.799999999997866,173.69343269639532
53.80999999999786,173.58279794299145
53.81999999999786,173.6808421139954
53.82999999999786,173.6978970434457
53.83999999999786,173.68354788612982
53.849999999997856,173.69752979882097
53.859999999997854,173.89331258229157
53.86999999999785,173.63779311428684
53.87999999999785,173.52249541266255
53.88999999999785,173.5221766666929
53.899999999997846,173.48141750905378
53.909999999997844,173.75492662538755
