x,y,y = 3x + cos(2x),salt range: [0;10],smooth window = 50
43.5699999999999,136.6934989037552
43.5799999999999,136.8418421011842
43.5899999999999,136.89162830866934
43.599999999999895,136.94037776491666
43.60999999999989,137.0166414821213
43.61999999999989,136.8372246124243
43.62999999999989,137.03617068334424
43.63999999999989,137.10242931358954
43.649999999999885,137.23304369948752
43.65999999999988,137.12054895595386
43.66999999999988,137.16124768717086
43.67999999999988,137.1061797332982
43.68999999999988,137.2568586447681
43.699999999999875,137.2680126977635
43.70999999999987,137.54132292542045
43.71999999999987,137.53604907702606
43.72999999999987,137.58990712583514
43.73999999999987,137.47891246149572
43.749999999999865,137.4973119596346
43.75999999999986,137.43424977756686
43.76999999999986,137.45537588716104
43.77999999999986,137.67501771928136
43.78999999999986,137.5044735461219
43.799999999999855,137.59800585503032
43.80999999999985,137.81064403201486
43.81999999999985,137.80825257443865
43.82999999999985,137.63466349276732
43.83999999999985,137.7640643901982
43.849999999999845,137.67720645289583
43.85999999999984,137.74215411591095
43.86999999999984,137.98591976888073
43.87999999999984,137.76096795331057
43.88999999999984,137.8556628769536
43.899999999999835,137.82257615357503
43.90999999999983,138.06234772880222
43.91999999999983,138.07955685797168
43.92999999999983,138.0437413952253
43.93999999999983,138.06310709093287
43.949999999999825,138.11727411968815
43.95999999999982,138.06216984090506
43.96999999999982,138.12532515424834
43.97999999999982,138.38067064568222
43.98999999999982,138.32263861919077
43.999999999999815,138.1610119845501
44.00999999999981,138.22845096719288
44.01999999999981,138.2467781941406
44.02999999999981,138.11759173389927
44.03999999999981,138.30615867647302
44.049999999999805,138.2002486015915
44.0599999999998,138.18990145970815
44.0699999999998,138.41926765660116
44.0799999999998,138.39366422248798
44.0899999999998,138.3567894515246
44.099999999999795,138.65443428845754
44.10999999999979,138.48870096230914
44.11999999999979,138.43424398277205
44.12999999999979,138.63581345943598
44.13999999999979,138.4317123335801
44.149999999999785,138.4948558557713
44.15999999999978,138.4329987625302
44.16999999999978,138.67030283472334
44.17999999999978,138.72855928679292
44.18999999999978,138.68973667985856
44.199999999999775,138.62065011004034
44.20999999999977,138.770871562038
44.21999999999977,138.5888285242302
44.22999999999977,138.53754851873305
44.23999999999977,138.78675543710125
44.249999999999766,138.83493927253573
44.25999999999976,138.73340880478546
44.26999999999976,138.81087655586612
44.27999999999976,138.8753715883192
44.28999999999976,138.91065832658785
44.299999999999756,138.87416294723593
44.309999999999754,138.7768530664872
44.31999999999975,138.93363569534202
44.32999999999975,139.09356282518075
44.33999999999975,138.96726801893416
44.349999999999746,138.96628063866612
44.359999999999744,139.25373197493397
44.36999999999974,139.18390831948452
44.37999999999974,139.14142599152544
44.38999999999974,139.22868058088392
44.399999999999736,139.23871341147017
44.409999999999734,139.30267101731158
44.41999999999973,139.30641356972737
44.42999999999973,139.48623509993254
44.43999999999973,139.35264689367162
44.449999999999726,139.47417518650812
44.459999999999724,139.33743985623897
44.46999999999972,139.4895920981514
44.47999999999972,139.40555064055292
44.48999999999972,139.37331754014613
44.499999999999716,139.52078075472807
44.509999999999714,139.70850137299286
44.51999999999971,139.73359275435686
44.52999999999971,139.76535739116562
44.53999999999971,139.73615880907687
44.549999999999706,139.88025091285323
44.559999999999704,139.84501953771442
44.5699999999997,139.57624132746622
44.5799999999997,139.7013372551289
44.5899999999997,139.76887214965967
44.599999999999696,139.5522824541934
44.609999999999694,139.58143118726568
44.61999999999969,139.85439703096293
44.62999999999969,139.97808279848456
44.63999999999969,140.020832417217
44.649999999999686,140.051204041622
44.659999999999684,140.1391655597391
44.66999999999968,140.1109362381545
44.67999999999968,140.07505023569607
44.68999999999968,140.26039304747002
44.699999999999676,140.00926603299433
44.709999999999674,140.039145995747
44.71999999999967,140.15178190931874
44.72999999999967,140.18053785974996
44.73999999999967,140.21625595399288
44.749999999999666,140.03505428361916
44.759999999999664,140.0019476718597
44.76999999999966,140.16241341136097
44.77999999999966,140.23732379791448
44.78999999999966,140.24921323480874
44.799999999999656,140.3306933780354
44.809999999999654,140.466905842179
44.81999999999965,140.48801240505102
44.82999999999965,140.34654767473742
44.83999999999965,140.41655316901185
44.849999999999646,140.41220429797983
44.859999999999644,140.3154380331956
44.86999999999964,140.22406817062299
44.87999999999964,140.36009208136747
44.88999999999964,140.53527739726684
44.899999999999636,140.47747376437792
44.909999999999634,140.42310313776068
44.91999999999963,140.44249740038572
44.92999999999963,140.49560317874793
44.93999999999963,140.44336599876212
44.949999999999626,140.51901873751
44.959999999999624,140.52458756008792
44.96999999999962,140.29912121585858
44.97999999999962,140.3212528912893
44.98999999999962,140.26139546061648
44.999999999999616,140.3267072823649
45.009999999999614,140.21037570739915
45.01999999999961,139.94805348308816
45.02999999999961,139.9876299433184
45.03999999999961,139.99997782587366
45.049999999999606,140.1108183709982
45.059999999999604,140.1071961825506
45.0699999999996,140.24293104350224
45.0799999999996,140.2893710099944
45.0899999999996,140.2712397771024
45.099999999999596,140.38965555038874
45.109999999999594,140.42967871678042
45.11999999999959,140.37907585720822
45.12999999999959,140.11629802446384
45.13999999999959,140.20376599647196
45.14999999999959,140.37911459392086
45.159999999999584,140.4206265736018
45.16999999999958,140.2491134327879
45.17999999999958,140.08928124953732
45.18999999999958,140.2683330569938
45.19999999999958,140.45426072242617
45.209999999999575,140.35389807323193
45.21999999999957,140.60114835015727
45.22999999999957,140.5755414221893
45.23999999999957,140.52397619063288
45.24999999999957,140.44458891878148
45.259999999999565,140.53846490489067
45.26999999999956,140.5765581165382
45.27999999999956,140.51675588985418
45.28999999999956,140.4974532200844
45.29999999999956,140.36408832370358
45.309999999999555,140.37551762483903
45.31999999999955,140.3464288387554
45.32999999999955,140.43563514881504
45.33999999999955,140.7103659795759
45.34999999999955,140.79275089502323
45.359999999999545,140.77263646097342
45.36999999999954,141.00361220685204
45.37999999999954,140.93645482636433
45.38999999999954,140.60280999873268
45.39999999999954,140.6353727889492
45.409999999999535,140.67953030965745
45.41999999999953,140.83269936207088
45.42999999999953,140.8456057982774
45.43999999999953,140.69556737897582
45.44999999999953,140.6033862656399
45.459999999999525,140.7575367560622
45.46999999999952,140.74362742709457
45.47999999999952,140.8421797364338
45.48999999999952,141.00902637675645
45.49999999999952,141.10239767703416
45.509999999999515,141.10821225003318
45.51999999999951,141.29627391265586
45.52999999999951,141.1379300103269
45.53999999999951,141.21007185694782
45.54999999999951,141.30783515677177
45.559999999999505,141.39254207266129
45.5699999999995,141.30274674954558
45.5799999999995,141.28200690501066
45.5899999999995,141.28138582867686
45.5999999999995,141.50874581013215
45.609999999999495,141.69855603184737
45.61999999999949,141.68000928251328
45.62999999999949,141.92940287845073
45.63999999999949,141.943543949998
45.64999999999949,141.68981791551892
45.659999999999485,141.61781611006782
45.66999999999948,141.50623349314577
45.67999999999948,141.67317556920082
45.68999999999948,141.65098379528902
45.69999999999948,141.76800658045502
45.709999999999475,141.80608733573328
45.71999999999947,141.78746698920008
45.72999999999947,141.84873573687224
45.73999999999947,141.77972175360946
45.74999999999947,141.96595354569183
45.759999999999465,142.0156314938218
45.76999999999946,141.98382325784343
45.77999999999946,142.29266139230472
45.78999999999946,142.25834952506
45.79999999999946,142.18233057529076
45.809999999999455,142.26046630689035
45.81999999999945,142.44282672009774
45.82999999999945,142.51687019319982
45.83999999999945,142.50446530484606
45.84999999999945,142.34129303295268
45.859999999999445,142.2254776750411
45.86999999999944,142.16750655427057
45.87999999999944,142.24916672278593
45.88999999999944,142.35578133584278
45.89999999999944,142.470773616378
45.909999999999435,142.34870233305767
45.91999999999943,142.54345394298886
45.92999999999943,142.540172688554
45.93999999999943,142.77756595972915
45.94999999999943,142.79311726454853
45.959999999999425,142.7360286409604
45.96999999999942,142.81682716427372
45.97999999999942,142.92081174762095
45.98999999999942,142.97406595730524
45.99999999999942,142.92167478816657
46.009999999999415,143.07098827360377
46.01999999999941,143.2380766740731
46.02999999999941,143.0496009166516
46.03999999999941,143.1287322007408
46.04999999999941,143.2329264145746
46.059999999999405,143.13059645609437
46.0699999999994,143.10720863539063
46.0799999999994,143.20011287432612
46.0899999999994,143.26342971228473
46.0999999999994,143.30436521267086
46.109999999999395,143.28208730950936
46.11999999999939,143.3283286216764
46.12999999999939,143.25061083870096
46.13999999999939,143.40671955503964
46.14999999999939,143.4719750155946
46.159999999999386,143.55499884171132
46.16999999999938,143.4959987218043
46.17999999999938,143.54388724024275
46.18999999999938,143.6814970464273
46.19999999999938,143.735307137998
46.209999999999376,143.91788371637577
46.219999999999374,143.97496896210453
46.22999999999937,143.71900118728078
46.23999999999937,143.81787554481855
46.24999999999937,143.96988510463027
46.259999999999366,143.98782217594206
46.269999999999364,143.93884959180548
46.27999999999936,144.18052509044054
46.28999999999936,144.16270957298082
46.29999999999936,144.15231551996138
46.309999999999356,144.2121359993893
46.319999999999354,144.11239131026989
46.32999999999935,144.0070694041128
46.33999999999935,144.15642271869828
46.34999999999935,144.35879715179257
46.359999999999346,144.3428636942095
46.369999999999344,144.50572918706823
46.37999999999934,144.8206246551528
46.38999999999934,144.7640869337683
46.39999999999934,144.88781749656914
46.409999999999336,144.95264964614617
46.419999999999334,144.95608817508293
46.42999999999933,145.13238209490382
46.43999999999933,144.99360687923723
46.44999999999933,145.0271974203855
46.459999999999326,144.9620906834534
46.469999999999324,144.9412882836142
46.47999999999932,145.2492879768485
46.48999999999932,145.24138954505403
46.49999999999932,145.18815892919582
46.509999999999316,145.30901508655677
46.519999999999314,145.44754069075472
46.52999999999931,145.508141234228
46.53999999999931,145.67639094662277
46.54999999999931,145.71798882754646
46.559999999999306,145.96475790242394
46.569999999999304,146.1084858309532
46.5799999999993,146.08942972051352
46.5899999999993,145.867671806584
46.5999999999993,145.8007708218035
46.609999999999296,146.20573557382858
46.619999999999294,146.0595574389554
46.62999999999929,146.09955676656725
46.63999999999929,146.368679280059
46.64999999999929,146.3845519522655
46.659999999999286,146.5243789674169
46.669999999999284,146.54730536432172
46.67999999999928,146.47525560456302
46.68999999999928,146.622894385575
46.69999999999928,146.78456334370753
46.709999999999276,146.8149991757341
46.719999999999274,146.8223908638519
46.72999999999927,146.8348158715972
46.73999999999927,146.86911192539418
46.74999999999927,146.99647224253215
46.759999999999266,146.83005220386698
46.769999999999264,146.8920745022017
46.77999999999926,146.86362208599624
46.78999999999926,146.99869366919987
46.79999999999926,147.05121996983783
46.809999999999256,146.88252940134532
46.819999999999254,147.0670150277787
46.82999999999925,147.1821691548648
46.83999999999925,147.23927346489313
46.84999999999925,147.15328997187027
46.859999999999246,147.01219657342486
46.869999999999244,147.28133008873246
46.87999999999924,147.17829393697062
46.88999999999924,147.13658705479023
46.89999999999924,147.21611955907
46.909999999999236,147.27787898470046
46.919999999999234,147.3767535752913
46.92999999999923,147.3463348666461
46.93999999999923,147.29471668681103
46.94999999999923,147.19006007629804
46.959999999999226,147.27505937925943
46.969999999999224,147.3833523474164
46.97999999999922,147.38817248467288
46.98999999999922,147.47082364364258
46.99999999999922,147.52742042797573
47.009999999999216,147.63721271182754
47.019999999999214,147.4120031660002
47.02999999999921,147.63785296513367
47.03999999999921,147.4085074749977
47.04999999999921,147.52268998030905
47.05999999999921,147.5594130751427
47.069999999999204,147.46842256022384
47.0799999999992,147.64537347809772
47.0899999999992,147.7187710952126
47.0999999999992,147.87039653073157
47.1099999999992,147.7220564484786
47.119999999999195,147.74510389984675
47.12999999999919,147.7082025556253
47.13999999999919,147.87305378594883
47.14999999999919,147.90395529101
47.15999999999919,147.89866552952964
47.169999999999185,147.8455401893164
47.17999999999918,147.85258980872763
47.18999999999918,147.7121609754223
47.19999999999918,147.83142241620234
47.20999999999918,147.91167079831806
47.219999999999175,147.9134646798408
47.22999999999917,147.92142756597062
47.23999999999917,148.06078793538833
47.24999999999917,147.86277456867694
47.25999999999917,147.930164406794
47.269999999999165,148.10676726522018
47.27999999999916,147.9114814611254
47.28999999999916,148.23169678082473
47.29999999999916,148.07206073175814
47.30999999999916,148.17964020064517
47.319999999999155,148.38885861004823
47.32999999999915,148.40969781920265
47.33999999999915,148.59782891823227
47.34999999999915,148.49975670203273
47.35999999999915,148.76078365697214
47.369999999999145,148.62654999453426
47.37999999999914,148.60489202571188
47.38999999999914,148.27546091906584
47.39999999999914,148.4685129508393
47.40999999999914,148.5769500854405
47.419999999999135,148.80936068967156
47.42999999999913,148.89566452344863
47.43999999999913,148.93705815649497
47.44999999999913,148.7312163879496
47.45999999999913,148.801936932296
47.469999999999125,148.92629918733812
47.47999999999912,149.08549789517699
47.48999999999912,149.03823883508213
47.49999999999912,149.3552508996503
47.50999999999912,149.29425666405612
47.519999999999115,149.12770672683047
47.52999999999911,149.2986511811932
47.53999999999911,149.12809921420788
47.54999999999911,149.23178513943859
47.55999999999911,149.2039701023713
47.569999999999105,149.21619383567838
47.5799999999991,149.2020538083687
47.5899999999991,149.30431082345095
47.5999999999991,149.51395419888294
47.6099999999991,149.32523625483188
47.619999999999095,149.5159098616234
47.62999999999909,149.5746533120053
47.63999999999909,149.7114992323131
47.64999999999909,149.48242749859557
47.65999999999909,149.53344167991435
47.669999999999085,149.54660349756986
47.67999999999908,149.6117050515304
47.68999999999908,149.8604437944362
47.69999999999908,149.96993529617356
47.70999999999908,149.82083306555907
47.719999999999075,149.8507779645128
47.72999999999907,149.81180200568255
47.73999999999907,149.8729665900288
47.74999999999907,149.78610398993854
47.75999999999907,149.92910725826934
47.769999999999065,150.20070749113668
47.77999999999906,149.96289352393228
47.78999999999906,150.0787470635577
47.79999999999906,150.19804046336503
47.80999999999906,150.17090534022225
47.819999999999055,150.14853148548124
47.82999999999905,150.17337800936102
47.83999999999905,149.94082589830137
47.84999999999905,149.88750370799085
47.85999999999905,150.14348034443762
47.869999999999045,150.05782018312257
47.87999999999904,150.08819145740986
47.88999999999904,150.00073798634466
47.89999999999904,150.1185721268851
47.90999999999904,150.0952024412043
47.919999999999035,150.07902829659133
47.92999999999903,150.1296445597457
47.93999999999903,149.97590787991075
47.94999999999903,150.1062009816103
47.95999999999903,150.26664817156836
47.969999999999025,150.09361298415263
47.97999999999902,150.1199527151789
47.98999999999902,150.13439402423373
47.99999999999902,150.0410833097509
48.00999999999902,150.02978529534255
48.019999999999015,149.89115765439976
48.02999999999901,150.1876980176524
48.03999999999901,149.98789749201987
48.04999999999901,149.82427134134102
48.05999999999901,150.05757718001308
48.069999999999006,150.09885413358722
48.079999999999,150.01397711412747
48.089999999999,149.93514864513926
48.099999999999,150.0299510156731
48.109999999999,149.87793385754378
48.119999999998996,149.78077105134344
48.129999999998994,149.8552158626304
48.13999999999899,149.9357192001661
48.14999999999899,149.93983242652902
48.15999999999899,149.97544806936992
48.169999999998986,150.03246846272606
48.179999999998984,149.97743908367292
48.18999999999898,150.039718947948
48.19999999999898,149.98044056511125
48.20999999999898,149.97626539549756
48.219999999998976,149.9510729715212
48.229999999998974,149.81941179560724
48.23999999999897,149.71184331708585
48.24999999999897,149.90715548903202
48.25999999999897,149.70961522357214
48.269999999998966,149.7976482502067
48.279999999998964,149.64713616556162
48.28999999999896,149.77833247400562
48.29999999999896,149.70752766092937
48.30999999999896,149.54721705100027
48.319999999998956,149.55269929749818
48.329999999998954,149.72668726700033
48.33999999999895,149.77145190627294
48.34999999999895,149.59192263099726
48.35999999999895,149.83158988098282
48.369999999998946,149.96142635085434
48.379999999998944,149.85266754380976
48.38999999999894,150.0263497956434
48.39999999999894,150.06204886662292
48.40999999999894,150.188224956558
48.419999999998936,150.24676475596064
48.429999999998934,150.41139765795558
48.43999999999893,150.40720669851643
48.44999999999893,150.53688390909818
48.45999999999893,150.41600028783097
48.469999999998926,150.54855152555422
48.479999999998924,150.46645675328867
48.48999999999892,150.57045879029016
48.49999999999892,150.49980549914812
48.50999999999892,150.7458615960776
48.519999999998916,150.58896511953714
48.529999999998914,150.54383028508855
48.53999999999891,150.68891516534256
48.54999999999891,150.73859704241332
48.55999999999891,150.65978565488183
48.569999999998906,150.60968431261804
48.579999999998904,150.5685858995338
48.5899999999989,150.7175445087269
48.5999999999989,150.71904897285026
48.6099999999989,150.59987094661832
48.619999999998896,150.64637291003643
48.629999999998894,150.76791953688985
48.63999999999889,150.84469415625472
48.64999999999889,150.92011062531557
48.65999999999889,150.68993386389005
48.669999999998886,150.63185981022258
48.679999999998884,150.47921191517537
48.68999999999888,150.58601658030847
48.69999999999888,150.61032854835173
48.70999999999888,150.9374689245429
48.719999999998876,150.7908679962703
48.729999999998874,150.85840214860553
48.73999999999887,150.71628320267598
48.74999999999887,150.7673794588745
48.75999999999887,150.78987557808
48.769999999998866,151.0458418090378
48.779999999998864,151.1348881499688
48.78999999999886,151.0698041018268
48.79999999999886,151.34998538376368
48.80999999999886,151.5324545318889
48.819999999998856,151.62419756875613
48.829999999998854,151.5250435208559
48.83999999999885,151.4759622624099
48.84999999999885,151.69887842401414
48.85999999999885,151.57320011281246
48.869999999998846,151.69041985179376
48.879999999998844,151.62741701305637
48.88999999999884,151.6344051731356
48.89999999999884,151.63462911078832
48.90999999999884,151.73660438448007
48.919999999998836,151.5194621895406
48.929999999998834,151.4682432474576
48.93999999999883,151.28608115919386
48.94999999999883,151.27830837445083
48.95999999999883,151.27066063093542
48.96999999999883,151.49787843310412
48.979999999998824,151.46491173552243
48.98999999999882,151.51230556323975
48.99999999999882,151.45873540341944
49.00999999999882,151.34250055425684
49.01999999999882,151.29237673379595
49.029999999998815,151.46575524568465
49.03999999999881,151.49451002971693
49.04999999999881,151.5194650833422
49.05999999999881,151.5524885102736
49.06999999999881,151.70779462119327
49.079999999998805,151.99454760378964
49.0899999999988,152.15175837177782
49.0999999999988,151.96105527643883
49.1099999999988,152.1473690874851
49.1199999999988,151.98295761164135
49.129999999998795,152.20443526156626
49.13999999999879,152.0303725324278
49.14999999999879,152.2102693421639
49.15999999999879,152.3228391777973
49.16999999999879,152.53799779575354
49.179999999998785,152.68503529999418
49.18999999999878,152.7783438988821
49.19999999999878,152.68782947053967
49.20999999999878,152.75668377242042
49.21999999999878,152.8143398883239
49.229999999998775,153.0038558711902
49.23999999999877,153.03422597979988
49.24999999999877,153.05963389722368
49.25999999999877,153.3167439003246
49.26999999999877,153.26195265153055
49.279999999998765,153.26415149037524
49.28999999999876,153.27290621143237
49.29999999999876,153.14185327288118
49.30999999999876,153.1742173101804
49.31999999999876,153.0202303279497
49.329999999998755,153.01030662391358
49.33999999999875,152.9654050076162
49.34999999999875,153.32627036924802
49.35999999999875,153.22224477417936
49.36999999999875,153.28100413702427
49.379999999998745,153.2027143872251
49.38999999999874,153.35239076832556
49.39999999999874,153.14624025623644
49.40999999999874,153.15189967200774
49.41999999999874,153.41605537506456
49.429999999998735,153.47012465908963
49.43999999999873,153.6765481598129
49.44999999999873,153.88271708910202
49.45999999999873,153.68144295247765
49.46999999999873,153.89785084426663
49.479999999998725,153.9311948632944
49.48999999999872,154.2417851987093
49.49999999999872,154.41028610364089
49.50999999999872,154.39827154975802
49.51999999999872,154.75116584777624
49.529999999998715,154.70047944980143
49.53999999999871,154.75138018198572
49.54999999999871,154.76079722335118
49.55999999999871,154.71399351277915
49.56999999999871,154.87429206838945
49.579999999998705,154.86870738713927
49.5899999999987,154.94579419260498
49.5999999999987,154.80213749622234
49.6099999999987,155.08849937125163
49.6199999999987,155.1805141124059
49.629999999998695,155.26366380302207
49.63999999999869,155.40662621033954
49.64999999999869,155.4563949621178
49.65999999999869,155.43513383928254
49.66999999999869,155.09172184293544
49.679999999998685,155.1964283201018
49.68999999999868,155.20805753569627
49.69999999999868,155.06902435895393
49.70999999999868,155.34184694538243
49.71999999999868,155.1140228532665
49.729999999998675,155.33762204308223
49.73999999999867,155.3024879977693
49.74999999999867,155.4818666952886
49.75999999999867,155.46763675120866
49.76999999999867,155.42702296102362
49.779999999998665,155.61854366019043
49.78999999999866,155.60365021829082
49.79999999999866,155.7606185538157
49.80999999999866,155.854178363797
49.81999999999866,155.860419340991
49.829999999998655,156.1008759248584
49.83999999999865,156.22841693365888
49.84999999999865,156.24358354463487
49.85999999999865,156.15313384604417
49.86999999999865,156.20944319390247
49.879999999998645,156.20363282325928
49.88999999999864,156.08728289998993
49.89999999999864,156.20463652903308
49.90999999999864,156.29349667106612
49.91999999999864,156.4196139079805
49.929999999998635,156.3141888645604
49.93999999999863,156.31197369988465
49.94999999999863,156.55003197747214
49.95999999999863,156.41306012198987
49.96999999999863,156.51571655321385
49.979999999998626,156.34795044860834
49.98999999999862,156.35505150936223
49.99999999999862,156.33610900378935
50.00999999999862,156.50570292929658
50.01999999999862,156.37375665063067
50.029999999998616,156.38423911344734
50.039999999998614,156.53836956407312
50.04999999999861,156.48257916099558
50.05999999999861,156.6930259061592
50.06999999999861,156.7311223502463
50.079999999998606,156.52937343628346
50.089999999998604,156.55176496471714
50.0999999999986,156.59279609361974
50.1099999999986,156.67569109340047
50.1199999999986,156.58191201761926
50.129999999998596,156.6962536226783
50.139999999998594,156.62684030543372
50.14999999999859,156.58644115694958
50.15999999999859,156.54672842929088
50.16999999999859,156.6333564796827
50.179999999998586,156.6468369472874
50.189999999998584,156.82881178658283
50.19999999999858,156.89903287546747
50.20999999999858,157.08557555011737
50.21999999999858,157.07684763435128
50.229999999998576,157.2429856736961
50.239999999998574,157.2473103408257
50.24999999999857,157.06357315783956
50.25999999999857,156.95657178660193
50.26999999999857,157.12402030504873
50.279999999998566,157.1048892091728
50.289999999998564,157.2692071381336
50.29999999999856,157.34884653354345
50.30999999999856,157.2872792902632
50.31999999999856,157.45473964452546
50.329999999998556,157.6166005373546
50.339999999998554,157.4768607090351
50.34999999999855,157.55213256178143
50.35999999999855,157.56797043501018
50.36999999999855,157.87921445734207
50.379999999998546,157.90655174966892
50.389999999998544,158.26689404352695
50.39999999999854,158.14649307858707
50.40999999999854,158.26089277360296
50.41999999999854,158.35965415930372
50.429999999998536,158.32796568608424
50.439999999998534,158.21032186005885
50.44999999999853,158.1188476201386
50.45999999999853,158.09286837278836
50.46999999999853,158.31615649078927
50.479999999998526,158.11997863599316
50.489999999998524,158.216554202632
50.49999999999852,158.30861867154897
50.50999999999852,158.34314537454097
50.51999999999852,158.13447112607955
50.529999999998516,158.1345238425799
50.539999999998514,158.03286902655472
50.54999999999851,158.13105653363982
50.55999999999851,158.07531346344868
50.56999999999851,157.9569239286496
50.579999999998506,157.88546553097703
50.589999999998504,158.15811619431366
50.5999999999985,158.0570576907837
50.6099999999985,158.06201357596657
50.6199999999985,158.11847420271687
50.629999999998496,158.17335939810758
50.639999999998494,158.15480511834613
50.64999999999849,158.43436375122823
50.65999999999849,158.307982985937
50.66999999999849,158.29335558155054
50.679999999998486,158.50916607624495
50.689999999998484,158.3668305589917
50.69999999999848,158.49483658376803
50.70999999999848,158.32392184690676
50.71999999999848,158.17913708470417
50.729999999998476,158.41025057429943
50.739999999998474,158.3797730261074
50.74999999999847,158.31979248279677
50.75999999999847,158.20336395429658
50.76999999999847,158.39882685725357
50.779999999998466,158.32843059407642
50.789999999998464,158.22521368314042
50.79999999999846,158.16025978987645
50.80999999999846,158.02917447808042
50.81999999999846,158.1316940008424
50.829999999998456,158.06843209762698
50.839999999998454,157.8474465075019
50.84999999999845,158.00099434130382
50.85999999999845,157.9368485049836
50.86999999999845,157.6530460724875
50.87999999999845,157.77098870245865
50.889999999998444,157.63734402484616
50.89999999999844,157.73501075644447
50.90999999999844,157.87918831503828
50.91999999999844,157.9648887024606
50.92999999999844,157.99247439170517
50.939999999998435,158.28030510874802
50.94999999999843,158.01750866544765
50.95999999999843,158.29131136058118
50.96999999999843,158.22520085225338
50.97999999999843,158.2862542482254
50.989999999998425,158.32892592376606
50.99999999999842,158.4220076332245
51.00999999999842,158.42577784931677
51.01999999999842,158.47485279328222
51.02999999999842,158.61311736774772
51.039999999998415,158.67140549232613
51.04999999999841,158.6542455796204
51.05999999999841,158.74379277126573
51.06999999999841,158.55871472365482
51.07999999999841,158.78183702462564
51.089999999998405,158.79821746563755
51.0999999999984,158.80730955137923
51.1099999999984,158.83817541975725
51.1199999999984,158.91137055311324
51.1299999999984,158.68807741501993
51.139999999998395,158.91611724341246
51.14999999999839,158.7002979278493
51.15999999999839,158.824716378241
51.16999999999839,158.89755534269554
51.17999999999839,158.91190212466935
51.189999999998385,158.90334981950798
51.19999999999838,159.09767511516287
51.20999999999838,159.02765000277904
51.21999999999838,159.26184295412926
51.22999999999838,159.14177746043583
51.239999999998375,159.23559724748412
51.24999999999837,159.40186772983304
51.25999999999837,159.46862699174358
51.26999999999837,159.24946601853665
51.27999999999837,159.3763226931658
51.289999999998365,159.45074591004817
51.29999999999836,159.481430365096
51.30999999999836,159.49251856759855
51.31999999999836,159.59806923525403
51.32999999999836,159.5936299484414
51.339999999998355,159.72333167275755
51.34999999999835,159.55452312539012
51.35999999999835,159.54273847129812
51.36999999999835,159.45567248291798
51.37999999999835,159.4206275049649
51.389999999998345,159.22727627263444
51.39999999999834,159.41510812322986
51.40999999999834,159.2280236724612
51.41999999999834,159.189518746822
51.42999999999834,159.30993225599056
51.439999999998335,159.12837947172957
51.44999999999833,159.20918128599038
51.45999999999833,159.20563633668232
51.46999999999833,159.12954623314852
51.47999999999833,159.29654865041854
51.489999999998325,159.2754692700447
51.49999999999832,159.13187525475894
51.50999999999832,159.30598045984664
51.51999999999832,159.52407056543223
51.52999999999832,159.2586137986827
51.539999999998315,159.27000560290347
51.54999999999831,159.35414224547944
51.55999999999831,159.45328426226945
51.56999999999831,159.33838526210448
51.57999999999831,159.21152941741465
51.589999999998305,159.4065223045307
51.5999999999983,159.56006842791936
51.6099999999983,159.66827525091713
51.6199999999983,159.8332520702918
51.6299999999983,159.8290024626172
51.639999999998295,159.89819582815588
51.64999999999829,159.88217705245737
51.65999999999829,160.07303695082643
51.66999999999829,160.0929012271755
51.67999999999829,159.94285547695904
51.689999999998285,160.1200386512638
51.69999999999828,160.05121223774856
51.70999999999828,160.13622626419502
51.71999999999828,160.15381119105604
51.72999999999828,160.04045672447538
51.739999999998275,159.9930985297749
51.74999999999827,160.07710227515955
51.75999999999827,160.04866540898723
51.76999999999827,160.0981806542112
51.77999999999827,160.35812597473767
51.789999999998265,160.41234322093212
51.79999999999826,160.44669695756767
51.80999999999826,160.45449518246477
51.81999999999826,160.55100989493826
51.82999999999826,160.54413760340765
51.839999999998255,160.27374159952905
51.84999999999825,160.47845041282997
51.85999999999825,160.520453365558
51.86999999999825,160.62781544044972
51.87999999999825,160.8685839044446
51.889999999998246,160.80690806014593
51.89999999999824,160.8608457373779
51.90999999999824,160.84366589095487
51.91999999999824,160.92132957190242
51.92999999999824,161.02137255087837
51.939999999998236,160.88242573450188
51.949999999998234,160.8857741164936
51.95999999999823,160.92422652292925
51.96999999999823,160.84957584919096
51.97999999999823,160.82537791189415
51.989999999998226,160.81084616598557
51.999999999998224,160.70540388215343
52.00999999999822,160.58978466077605
52.01999999999822,160.64333121824112
52.02999999999822,160.53999071252872
52.039999999998216,160.5659973175914
52.049999999998214,160.74579878130268
52.05999999999821,160.87172837036246
52.06999999999821,160.9164262617458
52.07999999999821,161.03112969018198
52.089999999998206,161.19060943180352
52.099999999998204,161.08653495199547
52.1099999999982,161.192082713355
52.1199999999982,161.1752156308991
52.1299999999982,161.16668618410588
52.139999999998196,161.2487566450321
52.149999999998194,161.12606588568553
52.15999999999819,161.09205883386517
52.16999999999819,161.10086127951928
52.17999999999819,161.22023374231657
52.189999999998186,161.46795379660128
52.199999999998184,161.43021077209963
52.20999999999818,161.38178011794633
52.21999999999818,161.5461813569787
52.22999999999818,161.5488935567906
52.239999999998176,161.60405970667648
52.249999999998174,161.71788661614914
52.25999999999817,161.88994423855078
52.26999999999817,161.8334673677656
52.27999999999817,161.9211184669593
52.289999999998166,161.94391215715268
52.299999999998164,161.75543489007413
52.30999999999816,161.7952966221107
