x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 50
41.91000000000023,136.48267029480027
41.92000000000023,135.91275128734367
41.93000000000023,136.06191890936182
41.940000000000225,136.34277250265248
41.95000000000022,135.8030472268501
41.96000000000022,135.92445661442827
41.97000000000022,136.40991311271122
41.98000000000022,136.40831178517354
41.990000000000215,136.50620811369254
42.00000000000021,136.3747156871761
42.01000000000021,135.9337725141423
42.02000000000021,135.8061746033174
42.03000000000021,136.01768063496706
42.040000000000205,135.73990339940138
42.0500000000002,135.84809781305933
42.0600000000002,135.9804343511087
42.0700000000002,135.87863671162867
42.0800000000002,135.66731495401137
42.090000000000195,135.77191731616932
42.10000000000019,136.08955589869694
42.11000000000019,136.01526165358774
42.12000000000019,136.2963422262392
42.13000000000019,136.28293044512367
42.140000000000185,135.89262210915697
42.15000000000018,135.87603606291427
42.16000000000018,136.12853948064705
42.17000000000018,136.20724208360582
42.18000000000018,136.01327785889708
42.190000000000175,136.07458678601992
42.20000000000017,136.6467348609622
42.21000000000017,136.4472442146929
42.22000000000017,136.30654788154519
42.23000000000017,136.4857631537926
42.240000000000165,136.55334354170472
42.25000000000016,136.74030083178278
42.26000000000016,137.04368446912125
42.27000000000016,136.61259477550118
42.28000000000016,136.40803911453202
42.290000000000155,136.73089272148394
42.30000000000015,136.50020150415807
42.31000000000015,136.6917872353926
42.32000000000015,136.85493937715282
42.33000000000015,136.56887804266012
42.340000000000146,136.38225108533933
42.35000000000014,136.1154117421775
42.36000000000014,136.09946269432896
42.37000000000014,136.23652518448387
42.38000000000014,136.4964987542704
42.390000000000136,136.87644522132652
42.400000000000134,136.7050113336715
42.41000000000013,136.79697414388326
42.42000000000013,137.23865390837997
42.43000000000013,137.27581694115085
42.440000000000126,137.12963789263037
42.450000000000124,137.30678249536163
42.46000000000012,137.60581140447792
42.47000000000012,137.87861806560528
42.48000000000012,137.8128512412947
42.490000000000116,137.72521245329625
42.500000000000114,137.64776077835933
42.51000000000011,137.81713016530307
42.52000000000011,138.07271798158453
42.53000000000011,137.7829151027799
42.540000000000106,137.68241913186455
42.550000000000104,137.96832922669734
42.5600000000001,137.66341589432625
42.5700000000001,137.52266805809194
42.5800000000001,137.73054417217213
42.590000000000096,137.50352116268314
42.600000000000094,137.73339561567332
42.61000000000009,137.45482297213985
42.62000000000009,137.05488345779835
42.63000000000009,136.9777651611146
42.640000000000086,136.97430652301804
42.650000000000084,137.3201188711489
42.66000000000008,137.25891622651562
42.67000000000008,136.9767412343226
42.68000000000008,137.44084351931818
42.690000000000076,137.28251775983705
42.700000000000074,137.07034391912498
42.71000000000007,137.08871793376616
42.72000000000007,136.93167044254952
42.73000000000007,137.18471873738946
42.740000000000066,137.3844858338188
42.750000000000064,137.2392767901349
42.76000000000006,137.1115768988408
42.77000000000006,137.26900667218766
42.78000000000006,137.55273586563257
42.790000000000056,137.75644945885966
42.800000000000054,137.5450241742346
42.81000000000005,138.09609194182397
42.82000000000005,138.13123695060557
42.83000000000005,138.10392396578692
42.840000000000046,138.52123697074887
42.850000000000044,138.44459725228123
42.86000000000004,139.05492904122985
42.87000000000004,139.0499763056301
42.88000000000004,138.80099697573598
42.890000000000036,138.58384799009525
42.900000000000034,138.37212721767992
42.91000000000003,138.54978345368147
42.92000000000003,138.56529440060584
42.93000000000003,138.04262206255984
42.940000000000026,138.56478589663695
42.950000000000024,138.28877419744924
42.96000000000002,138.3159939398941
42.97000000000002,138.2065157212746
42.98000000000002,138.28960546454525
42.990000000000016,138.1446739841535
43.000000000000014,138.5486712720357
43.01000000000001,138.44658149719052
43.02000000000001,138.40513777066369
43.03000000000001,138.4559000072029
43.040000000000006,138.50777633803798
43.050000000000004,139.05189449016848
43.06,138.86004627914295
43.07,139.11396270696795
43.08,139.26427968660428
43.089999999999996,139.24870315198538
43.099999999999994,139.34767750156334
43.10999999999999,139.40753000122254
43.11999999999999,139.76595795760815
43.12999999999999,139.79882104836713
43.139999999999986,140.04209985192017
43.149999999999984,140.23581048800912
43.15999999999998,140.34047506023913
43.16999999999998,140.55991549987493
43.17999999999998,140.62076591841543
43.189999999999976,140.43891171608465
43.199999999999974,141.04141481620482
43.20999999999997,140.82034959243398
43.21999999999997,141.0289547874761
43.22999999999997,140.62282992123826
43.23999999999997,140.91742174861415
43.249999999999964,140.77123364428195
43.25999999999996,140.9311502070854
43.26999999999996,141.18672733547498
43.27999999999996,141.13460599284068
43.28999999999996,141.008342500662
43.299999999999955,140.88451129945992
43.30999999999995,140.790153441897
43.31999999999995,140.81236857779217
43.32999999999995,140.94655469267016
43.33999999999995,140.91959157237127
43.349999999999945,140.86786615693404
43.35999999999994,140.68280337921829
43.36999999999994,141.01946982527966
43.37999999999994,141.24346277644568
43.38999999999994,141.00990943800824
43.399999999999935,140.91383191226973
43.40999999999993,140.72686032503984
43.41999999999993,140.75039973978213
43.42999999999993,140.89460341127725
43.43999999999993,141.06622728411938
43.449999999999925,140.7626140944355
43.45999999999992,140.9952824586367
43.46999999999992,141.1521032490176
43.47999999999992,141.54468344947972
43.48999999999992,141.2858237347354
43.499999999999915,141.23487158255358
43.50999999999991,141.20618309866475
43.51999999999991,141.07308594678537
43.52999999999991,141.6276790417415
43.53999999999991,141.8521135486802
43.549999999999905,141.59190113769517
43.5599999999999,141.73414055942752
43.5699999999999,141.47681885679248
43.5799999999999,141.34863166137416
43.5899999999999,141.65680224544377
43.599999999999895,141.82351591221158
43.60999999999989,141.69579853451881
43.61999999999989,141.70055941088523
43.62999999999989,141.82331426745802
43.63999999999989,142.3386563864462
43.649999999999885,142.29132908632988
43.65999999999988,142.2228719534271
43.66999999999988,142.1599941962732
43.67999999999988,142.3124214282433
43.68999999999988,141.99094453212166
43.699999999999875,142.1973724176002
43.70999999999987,141.81928073434912
43.71999999999987,141.67170777315158
43.72999999999987,141.9887534649357
43.73999999999987,142.48948889901936
43.749999999999865,142.42940890182504
43.75999999999986,142.37121038854698
43.76999999999986,142.35293113801518
43.77999999999986,142.04903864769608
43.78999999999986,142.35814362657314
43.799999999999855,142.5424788407966
43.80999999999985,142.4776083568016
43.81999999999985,142.6201155628482
43.82999999999985,142.57598805682778
43.83999999999985,142.12842498505282
43.849999999999845,142.0518133126752
43.85999999999984,142.43525709551636
43.86999999999984,142.2165229607573
43.87999999999984,142.56343837447292
43.88999999999984,142.16812273759615
43.899999999999835,142.71904727724507
43.90999999999983,142.88153368204237
43.91999999999983,143.00926563377044
43.92999999999983,143.04367850053544
43.93999999999983,143.576311489934
43.949999999999825,143.14858043670353
43.95999999999982,143.4268098588749
43.96999999999982,143.43622590890703
43.97999999999982,143.43005964803865
43.98999999999982,143.1686686923672
43.999999999999815,143.55400663485617
44.00999999999981,143.68783002043844
44.01999999999981,143.78433391823486
44.02999999999981,143.7516754996633
44.03999999999981,143.44993254924026
44.049999999999805,143.61892620677656
44.0599999999998,143.65711723153993
44.0699999999998,143.8671882634901
44.0799999999998,143.91530273344372
44.0899999999998,143.92536115852147
44.099999999999795,143.5184588976765
44.10999999999979,143.21841213368697
44.11999999999979,143.20951347536263
44.12999999999979,143.14108056366032
44.13999999999979,143.49897328571896
44.149999999999785,143.3168020929902
44.15999999999978,143.4943863013563
44.16999999999978,143.43911991515031
44.17999999999978,143.523868303325
44.18999999999978,143.2150762817408
44.199999999999775,143.68476969902167
44.20999999999977,143.47355430729874
44.21999999999977,143.57765946027467
44.22999999999977,143.4862666153552
44.23999999999977,143.8961547256978
44.249999999999766,143.7150639301782
44.25999999999976,143.7747261578803
44.26999999999976,144.10646311824297
44.27999999999976,144.46946088999636
44.28999999999976,144.5827712437338
44.299999999999756,144.54086611823908
44.309999999999754,144.78890795188312
44.31999999999975,145.0231483415501
44.32999999999975,145.18500603064393
44.33999999999975,145.32100447272126
44.349999999999746,145.60709567637187
44.359999999999744,145.4128128718817
44.36999999999974,145.65165495088627
44.37999999999974,145.05821368942344
44.38999999999974,145.1145359200414
44.399999999999736,144.80841976442963
44.409999999999734,144.91075133049807
44.41999999999973,144.95920047999635
44.42999999999973,144.718834673772
44.43999999999973,144.96933294302494
44.449999999999726,144.87196193533654
44.459999999999724,145.03141617489135
44.46999999999972,144.75775044979517
44.47999999999972,144.68729557208414
44.48999999999972,144.46962673398104
44.499999999999716,144.56694664734687
44.509999999999714,144.81488166175296
44.51999999999971,144.49751834118072
44.52999999999971,144.60800792730888
44.53999999999971,144.77833805844242
44.549999999999706,145.06264145557972
44.559999999999704,144.84803184609711
44.5699999999997,144.94140462033232
44.5799999999997,145.28151491248872
44.5899999999997,145.2101762311589
44.599999999999696,145.48745919467586
44.609999999999694,145.55178924059098
44.61999999999969,145.23094626519628
44.62999999999969,145.82388411125336
44.63999999999969,145.64136515128365
44.649999999999686,145.7966221493243
44.659999999999684,145.42221685726435
44.66999999999968,145.23818968071006
44.67999999999968,145.59733810004184
44.68999999999968,145.4095006138809
44.699999999999676,145.7871590611621
44.709999999999674,146.06423129771073
44.71999999999967,146.32896111701132
44.72999999999967,146.00629843247708
44.73999999999967,145.93670207707828
44.749999999999666,146.03411705096315
44.759999999999664,145.67882836381514
44.76999999999966,145.89945241216577
44.77999999999966,145.69659457978733
44.78999999999966,145.6684058971602
44.799999999999656,145.37076304374955
44.809999999999654,145.6930520483262
44.81999999999965,145.3111570717211
44.82999999999965,145.4044699344364
44.83999999999965,145.5313933213057
44.849999999999646,145.38138876361808
44.859999999999644,145.6202204449599
44.86999999999964,145.77339455943442
44.87999999999964,145.61124238400078
44.88999999999964,145.8036207046036
44.899999999999636,146.20440661345162
44.909999999999634,146.36307218231826
44.91999999999963,146.44548889741225
44.92999999999963,146.09720966062497
44.93999999999963,146.4239078559091
44.949999999999626,146.23514625358985
44.959999999999624,146.3045541824402
44.96999999999962,146.64278620313308
44.97999999999962,146.9259208869498
44.98999999999962,146.57346160847644
44.999999999999616,146.67467238413292
45.009999999999614,146.62309932802629
45.01999999999961,146.46589213374594
45.02999999999961,146.47167753800295
45.03999999999961,146.758599785275
45.049999999999606,146.94870701146831
45.059999999999604,146.73773032891484
45.0699999999996,146.91769976698004
45.0799999999996,146.63661973976733
45.0899999999996,146.83306359159596
45.099999999999596,146.6181426393587
45.109999999999594,146.74258756550552
45.11999999999959,146.4779992840384
45.12999999999959,146.44966081102083
45.13999999999959,146.50025093500432
45.14999999999959,146.43159249213298
45.159999999999584,146.6230538501323
45.16999999999958,146.8938782746983
45.17999999999958,147.06164402769232
45.18999999999958,146.92498472469944
45.19999999999958,146.84597622478353
45.209999999999575,146.86219973088774
45.21999999999957,146.34202240114712
45.22999999999957,146.70632349402982
45.23999999999957,147.09858617009948
45.24999999999957,146.59145162890903
45.259999999999565,146.77559172979466
45.26999999999956,146.5658277310497
45.27999999999956,146.36515677934497
45.28999999999956,145.87072008402262
45.29999999999956,145.8133612233813
45.309999999999555,146.0165033152323
45.31999999999955,146.128474031348
45.32999999999955,145.8286023629645
45.33999999999955,145.72050336827408
45.34999999999955,145.79068301383185
45.359999999999545,145.41728560215589
45.36999999999954,145.92844938106424
45.37999999999954,145.68393101234327
45.38999999999954,145.43463559122983
45.39999999999954,145.2752954012032
45.409999999999535,145.4542554658667
45.41999999999953,145.51524828035366
45.42999999999953,145.8089002190267
45.43999999999953,145.841859956799
45.44999999999953,145.95985143113415
45.459999999999525,145.50423147682034
45.46999999999952,145.932002312964
45.47999999999952,145.48454285253897
45.48999999999952,145.48405744488275
45.49999999999952,146.0879963352271
45.509999999999515,146.07520745639252
45.51999999999951,146.1736837495978
45.52999999999951,146.2044518137529
45.53999999999951,146.17100759862066
45.54999999999951,146.1259692079452
45.559999999999505,145.97913788057318
45.5699999999995,145.75241203916607
45.5799999999995,146.28108768171234
45.5899999999995,146.08772739373276
45.5999999999995,146.39934258429915
45.609999999999495,146.4620843145314
45.61999999999949,146.1565800709403
45.62999999999949,146.5537128663436
45.63999999999949,146.58286692687895
45.64999999999949,146.8959377094068
45.659999999999485,146.72982418442606
45.66999999999948,146.78241519010592
45.67999999999948,146.69260069353942
45.68999999999948,146.55955938818423
45.69999999999948,146.52209773936917
45.709999999999475,147.03236947577773
45.71999999999947,146.75273920641956
45.72999999999947,147.04834699335285
45.73999999999947,147.03518281364276
45.74999999999947,146.48391839534787
45.759999999999465,146.84871983664098
45.76999999999946,147.3587545815277
45.77999999999946,147.49471209656087
45.78999999999946,147.60560597870224
45.79999999999946,147.62026682532033
45.809999999999455,147.68674810770733
45.81999999999945,148.15045123079545
45.82999999999945,147.7928590757541
45.83999999999945,148.0977004414675
45.84999999999945,148.10612713698472
45.859999999999445,148.36867385622875
45.86999999999944,148.45661307645298
45.87999999999944,148.64166678170028
45.88999999999944,148.46936846946562
45.89999999999944,148.22178528598835
45.909999999999435,148.5295377504944
45.91999999999943,148.47644445578726
45.92999999999943,148.5236483484051
45.93999999999943,148.63035117218078
45.94999999999943,148.3675198212756
45.959999999999425,148.09698440374842
45.96999999999942,148.28469941011434
45.97999999999942,148.26268757065876
45.98999999999942,148.2340582207524
45.99999999999942,148.55983901692665
46.009999999999415,148.08115837326991
46.01999999999941,148.20716824019436
46.02999999999941,148.4452284743686
46.03999999999941,148.69813696260667
46.04999999999941,148.73206105543312
46.059999999999405,148.76240593332997
46.0699999999994,148.38287227286628
46.0799999999994,148.65075971315508
46.0899999999994,148.7501406869611
46.0999999999994,148.52046334292407
46.109999999999395,148.51366859019706
46.11999999999939,148.56587622077933
46.12999999999939,148.2735858199825
46.13999999999939,148.98825047198204
46.14999999999939,148.84174257117027
46.159999999999386,148.7689919370479
46.16999999999938,149.0589142887271
46.17999999999938,148.88226435790125
46.18999999999938,148.77246837712633
46.19999999999938,149.07566818453134
46.209999999999376,149.31761894751028
46.219999999999374,149.40182732236514
46.22999999999937,149.37512220526642
46.23999999999937,149.33906857243534
46.24999999999937,149.18924207285855
46.259999999999366,149.57598029602315
46.269999999999364,149.1620417810539
46.27999999999936,149.33248809912368
46.28999999999936,149.25353400446272
46.29999999999936,149.62918708117306
46.309999999999356,149.4919485004723
46.319999999999354,149.63702175107733
46.32999999999935,149.47435286645768
46.33999999999935,149.44100611298035
46.34999999999935,149.79508856430698
46.359999999999346,149.95452838413507
46.369999999999344,149.8779610366558
46.37999999999934,149.96488565667786
46.38999999999934,149.56784901756492
46.39999999999934,149.87604637036867
46.409999999999336,149.8583750543407
46.419999999999334,149.72123890051955
46.42999999999933,149.9345054862475
46.43999999999933,149.78581719022367
46.44999999999933,149.51242498428707
46.459999999999326,149.2699550567944
46.469999999999324,149.4637571612892
46.47999999999932,149.7910730524889
46.48999999999932,150.31717929532294
46.49999999999932,150.3175027115095
46.509999999999316,150.1377058531152
46.519999999999314,150.23774508472718
46.52999999999931,149.73239200967598
46.53999999999931,149.7637817291994
46.54999999999931,149.68093502356535
46.559999999999306,150.0222479516915
46.569999999999304,149.72062769984592
46.5799999999993,149.78387977236727
46.5899999999993,149.58734501202073
46.5999999999993,149.61949739480897
46.609999999999296,149.4077210710506
46.619999999999294,149.8098898740872
46.62999999999929,150.0124008951597
46.63999999999929,149.99731685769387
46.64999999999929,149.8562270948468
46.659999999999286,149.4879451679771
46.669999999999284,149.52844904167137
46.67999999999928,149.29738934757015
46.68999999999928,149.5745180262473
46.69999999999928,149.89562699616107
46.709999999999276,149.8907586836389
46.719999999999274,149.45291098045172
46.72999999999927,149.49418359043153
46.73999999999927,149.3349027824331
46.74999999999927,149.7919445485737
46.759999999999266,149.84310204852343
46.769999999999264,149.81839026611289
46.77999999999926,149.9657496049491
46.78999999999926,150.01242718839026
46.79999999999926,149.81473232839232
46.809999999999256,149.91385645409963
46.819999999999254,150.17562009529684
46.82999999999925,150.1645867382461
46.83999999999925,150.19081650186382
46.84999999999925,150.02909914715755
46.859999999999246,150.28990656273865
46.869999999999244,150.19826681244814
46.87999999999924,149.9766361346564
46.88999999999924,150.47160885432598
46.89999999999924,150.71855970983157
46.909999999999236,150.72528430389917
46.919999999999234,150.64324418714705
46.92999999999923,150.80660862344578
46.93999999999923,150.82401825992713
46.94999999999923,151.0506017967176
46.959999999999226,151.59860867401127
46.969999999999224,151.8500536672241
46.97999999999922,151.5456055774173
46.98999999999922,151.567818511297
46.99999999999922,151.32655150580507
47.009999999999216,151.6785277709574
47.019999999999214,152.00554962895967
47.02999999999921,152.26663608110988
47.03999999999921,152.50363851878342
47.04999999999921,152.7086925394215
47.05999999999921,152.79178245073493
47.069999999999204,153.16995550895527
47.0799999999992,153.23417747990564
47.0899999999992,153.42894605198862
47.0999999999992,153.6226755167175
47.1099999999992,153.48826146097164
47.119999999999195,153.37347984474513
47.12999999999919,153.5959469489372
47.13999999999919,153.04886710719734
47.14999999999919,153.208950211613
47.15999999999919,153.45954272662036
47.169999999999185,153.19866012055607
47.17999999999918,153.43733779400446
47.18999999999918,153.4882572570815
47.19999999999918,153.38330721453002
47.20999999999918,153.42258055086592
47.219999999999175,153.6928907331259
47.22999999999917,154.1034412327619
47.23999999999917,153.93764944505648
47.24999999999917,153.77679121536713
47.25999999999917,153.54219258394738
47.269999999999165,153.57288013030956
47.27999999999916,153.6752605252071
47.28999999999916,153.61651163790307
47.29999999999916,153.93553151744496
47.30999999999916,153.56173603381845
47.319999999999155,153.45557164571173
47.32999999999915,153.90379300924326
47.33999999999915,153.87144842989804
47.34999999999915,153.8608447681911
47.35999999999915,154.39088057254426
47.369999999999145,154.41901633796044
47.37999999999914,154.23939777754507
47.38999999999914,154.25648660718767
47.39999999999914,154.0118358405527
47.40999999999914,154.0258498522584
47.419999999999135,154.28559427703655
47.42999999999913,153.77869446866703
47.43999999999913,153.6624348901143
47.44999999999913,153.82232193237513
47.45999999999913,153.39720147083185
47.469999999999125,153.14575558480084
47.47999999999912,152.96469233601727
47.48999999999912,153.14066567628765
47.49999999999912,153.47001881841288
47.50999999999912,153.41256312777307
47.519999999999115,153.1831347625945
47.52999999999911,152.9285916378196
47.53999999999911,152.71482319014018
47.54999999999911,152.44047396306198
47.55999999999911,152.88927815573962
47.569999999999105,152.69464469868865
47.5799999999991,152.20752133347034
47.5899999999991,152.35632883826955
47.5999999999991,152.29624431841782
47.6099999999991,152.1903015411122
47.619999999999095,152.59826935366414
47.62999999999909,152.7382912134299
47.63999999999909,153.02367257681786
47.64999999999909,152.83146490401893
47.65999999999909,153.04471562466222
47.669999999999085,152.77616094926464
47.67999999999908,153.28308289453057
47.68999999999908,153.2320109415726
47.69999999999908,152.88452327464097
47.70999999999908,153.10381939321778
47.719999999999075,152.963846860516
47.72999999999907,152.7520459004545
47.73999999999907,152.5723286264333
47.74999999999907,152.41146170623603
47.75999999999907,152.6499226013602
47.769999999999065,152.8135282988316
47.77999999999906,152.71629174543904
47.78999999999906,152.63527307832564
47.79999999999906,152.64751006029823
47.80999999999906,152.66591311930125
47.819999999999055,152.7793954518184
47.82999999999905,153.132204858933
47.83999999999905,152.85378282020523
47.84999999999905,152.8744740687849
47.85999999999905,152.9006490448865
47.869999999999045,152.6775069949406
47.87999999999904,152.82685272657775
47.88999999999904,152.71396019359796
47.89999999999904,152.8413529975485
47.90999999999904,152.71267300372102
47.919999999999035,152.88712377665982
47.92999999999903,152.64024329795498
47.93999999999903,152.7715808508601
47.94999999999903,152.96145373097409
47.95999999999903,153.09019111849463
47.969999999999025,153.06261214822754
47.97999999999902,153.2620346673817
47.98999999999902,153.42159628414262
47.99999999999902,153.42144197084136
48.00999999999902,153.4493700118553
48.019999999999015,153.31643024256155
48.02999999999901,153.42996407232698
48.03999999999901,153.73251420791664
48.04999999999901,153.48939160735597
48.05999999999901,153.46956835790036
48.069999999999006,153.8286947879701
48.079999999999,153.40976933859963
48.089999999999,154.0422958703847
48.099999999999,153.96624840023446
48.109999999999,153.77005206708785
48.119999999998996,153.9149358366526
48.129999999998994,153.71989068713034
48.13999999999899,153.78618049288025
48.14999999999899,153.64762728116023
48.15999999999899,153.68807920066908
48.169999999998986,153.95154592438337
48.179999999998984,153.97005257505086
48.18999999999898,154.0115479290625
48.19999999999898,154.09305502504074
48.20999999999898,154.0961510507426
48.219999999998976,154.63190852439368
48.229999999998974,154.3953485805828
48.23999999999897,154.55560129072575
48.24999999999897,154.49331358340757
48.25999999999897,154.1529937517304
48.269999999998966,154.51216080748247
48.279999999998964,154.73422631238037
48.28999999999896,154.476454597447
48.29999999999896,154.64222440534758
48.30999999999896,154.18787842152875
48.319999999998956,154.05404830513197
48.329999999998954,154.42045764316154
48.33999999999895,154.01843651224632
48.34999999999895,154.48895409712847
48.35999999999895,154.68374315610964
48.369999999998946,154.3065272879527
48.379999999998944,154.41957139847247
48.38999999999894,154.31248385890422
48.39999999999894,154.50575646854116
48.40999999999894,154.51691347619726
48.419999999998936,154.6939534135616
48.429999999998934,154.9762355223404
48.43999999999893,155.05993619235403
48.44999999999893,154.7021581905408
48.45999999999893,154.57881652436598
48.469999999998926,154.47627744672383
48.479999999998924,154.63074209458978
48.48999999999892,154.33352038676495
48.49999999999892,154.70123578217996
48.50999999999892,154.86986386135806
48.519999999998916,154.39818844998513
48.529999999998914,154.5632357520158
48.53999999999891,154.8066202196627
48.54999999999891,154.7912330466252
48.55999999999891,154.96267600842955
48.569999999998906,154.50526729973365
48.579999999998904,154.50992303486987
48.5899999999989,154.33797447171742
48.5999999999989,153.94386957311343
48.6099999999989,153.73920316681378
48.619999999998896,154.3547256035825
48.629999999998894,154.41562129921672
48.63999999999889,154.7237776312509
48.64999999999889,154.56995800522435
48.65999999999889,154.75535168753208
48.669999999998886,154.67812456819806
48.679999999998884,154.6141899301365
48.68999999999888,154.8459338674994
48.69999999999888,155.22716766323586
48.70999999999888,155.25186515634013
48.719999999998876,154.85862963138396
48.729999999998874,155.10829728193175
48.73999999999887,155.260225461398
48.74999999999887,155.04085977955202
48.75999999999887,155.2889760581619
48.769999999998866,155.7540284012371
48.779999999998864,155.46140423246183
48.78999999999886,155.5808174581445
48.79999999999886,155.88691430211713
48.80999999999886,155.80539871081157
48.819999999998856,156.12020706835443
48.829999999998854,156.0997024795622
48.83999999999885,156.21036811466985
48.84999999999885,156.26853342749789
48.85999999999885,156.023368955531
48.869999999998846,155.47246026473078
48.879999999998844,155.6150720332463
48.88999999999884,155.73371478389288
48.89999999999884,156.23343229868195
48.90999999999884,155.96756232756417
48.919999999998836,156.15143937047702
48.929999999998834,156.32008270769992
48.93999999999883,156.11644628091454
48.94999999999883,156.33302651247487
48.95999999999883,156.36688190112167
48.96999999999883,156.69738884393632
48.979999999998824,156.41394607746116
48.98999999999882,156.83956890284892
48.99999999999882,157.21373784661264
49.00999999999882,157.0074602574366
49.01999999999882,157.06436859246122
49.029999999998815,157.52854348840353
49.03999999999881,157.3729641391577
49.04999999999881,157.45802915474175
49.05999999999881,157.8490603573778
49.06999999999881,157.58232590006986
49.079999999998805,157.51374938086306
49.0899999999988,157.771584753377
49.0999999999988,157.96803452683076
49.1099999999988,158.48479753529136
49.1199999999988,158.77920368352557
49.129999999998795,158.58190362855953
49.13999999999879,158.42063265145669
49.14999999999879,158.30958610427786
49.15999999999879,158.6382814451285
49.16999999999879,158.52091459383672
49.179999999998785,158.676247704087
49.18999999999878,159.12371901765852
49.19999999999878,158.7940937530811
49.20999999999878,159.0085546622366
49.21999999999878,159.0702645933927
49.229999999998775,159.30434586895447
49.23999999999877,158.88876610486176
49.24999999999877,159.14827198563
49.25999999999877,159.57037435736086
49.26999999999877,159.47618595441784
49.279999999998765,159.51499805253926
49.28999999999876,159.88083222284985
49.29999999999876,159.62841829993184
49.30999999999876,159.74735752594913
49.31999999999876,160.03448087288004
49.329999999998755,160.2190845076795
49.33999999999875,160.2629182111847
49.34999999999875,160.15124458635214
49.35999999999875,160.43332951723397
49.36999999999875,160.5163433027801
49.379999999998745,160.90744914548756
49.38999999999874,160.87205772697965
49.39999999999874,161.1146850664851
49.40999999999874,161.05104217144736
49.41999999999874,160.99001057108043
49.429999999998735,160.72174504717196
49.43999999999873,160.61864393138
49.44999999999873,160.80031603359595
49.45999999999873,160.45855265841146
49.46999999999873,160.52590967938806
49.479999999998725,160.70967001613482
49.48999999999872,161.0651678178817
49.49999999999872,160.81781346335916
49.50999999999872,160.6463897331806
49.51999999999872,160.7616460597135
49.529999999998715,160.7598759002994
49.53999999999871,160.8926234276839
49.54999999999871,160.9781572125072
49.55999999999871,160.96072047217893
49.56999999999871,161.04829856603504
49.579999999998705,161.06283357192171
49.5899999999987,161.04819206329933
49.5999999999987,161.29610571114608
49.6099999999987,161.0997316279913
49.6199999999987,161.36502322702603
49.629999999998695,161.41398751756336
49.63999999999869,161.57898471588277
49.64999999999869,161.38697559516348
49.65999999999869,161.74614408051374
49.66999999999869,161.8893430099082
49.679999999998685,162.0596813190442
49.68999999999868,161.75926834923843
49.69999999999868,162.04425613333663
49.70999999999868,161.99510084561194
49.71999999999868,161.903251060092
49.729999999998675,161.89273994208617
49.73999999999867,161.58151237503526
49.74999999999867,161.68248298431172
49.75999999999867,161.8136486089101
49.76999999999867,161.43104535430336
49.779999999998665,161.4045479994635
49.78999999999866,161.42668398782277
49.79999999999866,161.7666279304023
49.80999999999866,161.53883170951266
49.81999999999866,161.9174306567213
49.829999999998655,161.83837649098018
49.83999999999865,161.82153161875786
49.84999999999865,161.40069609242863
49.85999999999865,161.4623277713603
49.86999999999865,161.470785401775
49.879999999998645,161.17212529571026
49.88999999999864,161.4682901413732
49.89999999999864,161.61304729880632
49.90999999999864,161.3699870848173
49.91999999999864,161.30663382850523
49.929999999998635,161.5282278590447
49.93999999999863,161.63660820210228
49.94999999999863,161.60608960472257
49.95999999999863,162.1371349695613
49.96999999999863,162.03345246986547
49.979999999998626,162.16799654718162
49.98999999999862,162.53295051072155
49.99999999999862,162.42846714425764
50.00999999999862,162.65071906392214
50.01999999999862,163.07326395775345
50.029999999998616,162.73408826628062
50.039999999998614,162.62680749797386
50.04999999999861,162.68684891439884
50.05999999999861,162.9461242489455
50.06999999999861,162.62244352573944
50.079999999998606,162.93807631160934
50.089999999998604,162.80641181665817
50.0999999999986,163.27320473291113
50.1099999999986,163.1316466145992
50.1199999999986,163.15632411829694
50.129999999998596,163.4634926638951
50.139999999998594,162.873108249732
50.14999999999859,163.00644728669656
50.15999999999859,162.97225774588628
50.16999999999859,163.2401985601759
50.179999999998586,162.8644422756365
50.189999999998584,163.02996316775588
50.19999999999858,162.54206163950724
50.20999999999858,162.5945626197966
50.21999999999858,162.72797142760118
50.229999999998576,162.63540309914788
50.239999999998574,162.88667050396668
50.24999999999857,163.19050083809026
50.25999999999857,163.09804935634648
50.26999999999857,163.1199214438774
50.279999999998566,163.38164956699052
50.289999999998564,163.27247804797824
50.29999999999856,162.98848651883642
50.30999999999856,162.9082598658601
50.31999999999856,163.0478388691544
50.329999999998556,162.77753941935202
50.339999999998554,163.30800994433474
50.34999999999855,162.8638326914609
50.35999999999855,162.90291769065544
50.36999999999855,162.6873638316684
50.379999999998546,162.69047142571452
50.389999999998544,163.31491205461086
50.39999999999854,163.06404534245874
50.40999999999854,163.07299493541257
50.41999999999854,162.53495997789503
50.429999999998536,162.81356923807965
50.439999999998534,162.78173464795913
50.44999999999853,163.23490662403702
50.45999999999853,163.0809753487774
50.46999999999853,163.395028240179
50.479999999998526,163.39511428955677
50.489999999998524,163.35105894800657
50.49999999999852,163.21381842147412
50.50999999999852,163.37508809530016
50.51999999999852,163.06873646210528
50.529999999998516,163.05560080768532
50.539999999998514,163.04535495838903
50.54999999999851,163.03326992436453
50.55999999999851,163.04108578544086
50.56999999999851,163.08087548483124
50.579999999998506,163.48530888576084
50.589999999998504,162.95934515277924
50.5999999999985,163.7449459147401
50.6099999999985,163.7053855715076
50.6199999999985,163.52824140325393
50.629999999998496,163.1909011315597
50.639999999998494,162.9697803170727
50.64999999999849,163.20037335285608
