x,y,y = 3x + cos(2x)
43.41999999999993,130.69154253080313
43.42999999999993,130.73949687424303
43.43999999999993,130.7872714249264
43.449999999999925,130.83485907327
43.45999999999992,130.88225278444904
43.46999999999992,130.9294456012109
43.47999999999992,130.9764306466581
43.48999999999992,131.02320112699894
43.499999999999915,131.0697503342649
43.50999999999991,131.11607164899377
43.51999999999991,131.16215854287717
43.52999999999991,131.20800458137214
43.53999999999991,131.25360342627448
43.549999999999905,131.29894883825426
43.5599999999999,131.3440346793513
43.5699999999999,131.38885491543022
43.5799999999999,131.43340361859427
43.5899999999999,131.47767496955615
43.599999999999895,131.52166325996572
43.60999999999989,131.56536289469338
43.61999999999989,131.60876839406788
43.62999999999989,131.6518743960682
43.63999999999989,131.69467565846827
43.649999999999885,131.73716706093379
43.65999999999988,131.7793436070704
43.66999999999988,131.82120042642194
43.67999999999988,131.86273277641874
43.68999999999988,131.90393604427464
43.699999999999875,131.94480574883184
43.70999999999987,131.98533754235342
43.71999999999987,132.0255272122624
43.72999999999987,132.06537068282665
43.73999999999987,132.10486401678926
43.749999999999865,132.1440034169432
43.75999999999986,132.1827852276502
43.76999999999986,132.22120593630316
43.77999999999986,132.25926217473085
43.78999999999986,132.2969507205453
43.799999999999855,132.3342684984307
43.80999999999985,132.37121258137347
43.81999999999985,132.40778019183304
43.82999999999985,132.4439687028528
43.83999999999985,132.47977563911078
43.849999999999845,132.51519867790998
43.85999999999984,132.55023565010717
43.86999999999984,132.58488454098062
43.87999999999984,132.61914349103597
43.88999999999984,132.65301079674992
43.899999999999835,132.68648491125188
43.90999999999983,132.71956444494228
43.91999999999983,132.75224816604867
43.92999999999983,132.78453500111848
43.93999999999983,132.81642403544814
43.949999999999825,132.8479145134491
43.95999999999982,132.87900583895
43.96999999999982,132.90969757543522
43.97999999999982,132.9399894462194
43.98999999999982,132.96988133455812
43.999999999999815,132.99937328369458
44.00999999999981,133.02846549684236
44.01999999999981,133.0571583371041
44.02999999999981,133.0854523273263
44.03999999999981,133.11334814989004
44.049999999999805,133.1408466464383
44.0599999999998,133.1679488175391
44.0699999999998,133.19465582228537
44.0799999999998,133.22096897783126
44.0899999999998,133.24688975886548
44.099999999999795,133.27241979702114
44.10999999999979,133.29756088022344
44.11999999999979,133.3223149519743
44.12999999999979,133.346684110575
44.13999999999979,133.37067060828716
44.149999999999785,133.39427685043142
44.15999999999978,133.41750539442566
44.16999999999978,133.44035894876208
44.17999999999978,133.46284037192362
44.18999999999978,133.48495267124076
44.199999999999775,133.50669900168862
44.20999999999977,133.52808266462492
44.21999999999977,133.54910710646968
44.22999999999977,133.56977591732644
44.23999999999977,133.59009282954645
44.249999999999766,133.61006171623572
44.25999999999976,133.62968658970587
44.26999999999976,133.64897159986913
44.27999999999976,133.66792103257856
44.28999999999976,133.68653930791376
44.299999999999756,133.70483097841284
44.309999999999754,133.72280072725152
44.31999999999975,133.7404533663698
44.32999999999975,133.75779383454747
44.33999999999975,133.7748271954284
44.349999999999746,133.79155863549542
44.359999999999744,133.80799346199555
44.36999999999974,133.82413710081732
44.37999999999974,133.83999509432047
44.38999999999974,133.85557309911903
44.399999999999736,133.8708768838188
44.409999999999734,133.88591232670996
44.41999999999973,133.9006854134158
44.42999999999973,133.91520223449865
44.43999999999973,133.9294689830236
44.449999999999726,133.94349195208147
44.459999999999724,133.95727753227166
44.46999999999972,133.97083220914587
44.47999999999972,133.98416256061404
44.48999999999972,133.99727525431342
44.499999999999716,134.01017704494132
44.509999999999714,134.0228747715535
44.51999999999971,134.03537535482863
44.52999999999971,134.04768579430004
44.53999999999971,134.0598131655562
44.549999999999706,134.0717646174102
44.559999999999704,134.08354736904064
44.5699999999997,134.0951687071041
44.5799999999997,134.1066359828202
44.5899999999997,134.1179566090316
44.599999999999696,134.12913805723875
44.609999999999694,134.1401878546114
44.61999999999969,134.15111358097806
44.62999999999969,134.16192286579377
44.63999999999969,134.1726233850887
44.649999999999686,134.18322285839793
44.659999999999684,134.19372904567336
44.66999999999968,134.20414974418023
44.67999999999968,134.21449278537804
44.68999999999968,134.22476603178822
44.699999999999676,134.23497737384923
44.709999999999674,134.24513472676037
44.71999999999967,134.25524602731588
44.72999999999967,134.26531923073043
44.73999999999967,134.27536230745693
44.749999999999666,134.28538323999862
44.759999999999664,134.29539001971605
44.76999999999966,134.30539064363077
44.77999999999966,134.31539311122663
44.78999999999966,134.32540542124988
44.799999999999656,134.33543556851004
44.809999999999654,134.34549154068196
44.81999999999965,134.35558131511084
44.82999999999965,134.36571285562147
44.83999999999965,134.37589410933268
44.849999999999646,134.38613300347876
44.859999999999644,134.3964374422386
44.86999999999964,134.4068153035741
44.87999999999964,134.41727443607903
44.88999999999964,134.42782265583992
44.899999999999636,134.43846774330947
44.909999999999634,134.44921744019467
44.91999999999963,134.46007944636008
44.92999999999963,134.47106141674803
44.93999999999963,134.48217095831683
44.949999999999626,134.49341562699797
44.959999999999624,134.50480292467392
44.96999999999962,134.51634029617745
44.97999999999962,134.52803512631377
44.98999999999962,134.5398947369068
44.999999999999616,134.55192638387038
45.009999999999614,134.56413725430616
45.01999999999961,134.57653446362883
45.02999999999961,134.5891250527199
45.03999999999961,134.60191598511165
45.049999999999606,134.61491414420166
45.059999999999604,134.6281263304996
45.0699999999996,134.64155925890714
45.0799999999996,134.65521955603202
45.0899999999996,134.66911375753747
45.099999999999596,134.68324830552822
45.109999999999594,134.6976295459735
45.11999999999959,134.7122637261689
45.12999999999959,134.72715699223747
45.13999999999959,134.74231538667138
45.14999999999959,134.7577448459149
45.159999999999584,134.77345119799017
45.16999999999958,134.78944016016564
45.17999999999958,134.80571733666977
45.18999999999958,134.8222882164489
45.19999999999958,134.83915817097207
45.209999999999575,134.85633245208246
45.21999999999957,134.8738161898966
45.22999999999957,134.89161439075244
45.23999999999957,134.909731935207
45.24999999999957,134.92817357608402
45.259999999999565,134.94694393657306
45.26999999999956,134.96604750838026
45.27999999999956,134.98548864993148
45.28999999999956,135.00527158462944
45.29999999999956,135.025400399164
45.309999999999555,135.04587904187773
45.31999999999955,135.06671132118655
45.32999999999955,135.08790090405654
45.33999999999955,135.1094513145371
45.34999999999955,135.13136593235134
45.359999999999545,135.15364799154432
45.36999999999954,135.17630057918953
45.37999999999954,135.19932663415392
45.38999999999954,135.22272894592248
45.39999999999954,135.24651015348255
45.409999999999535,135.27067274426818
45.41999999999953,135.29521905316528
45.42999999999953,135.32015126157754
45.43999999999953,135.34547139655396
45.44999999999953,135.3711813299783
45.459999999999525,135.39728277781987
45.46999999999952,135.42377729944758
45.47999999999952,135.45066629700608
45.48999999999952,135.4779510148548
45.49999999999952,135.50563253907046
45.509999999999515,135.53371179701242
45.51999999999951,135.5621895569519
45.52999999999951,135.59106642776464
45.53999999999951,135.62034285868737
45.54999999999951,135.65001913913804
45.559999999999505,135.68009539860012
45.5699999999995,135.71057160657088
45.5799999999995,135.7414475725735
45.5899999999995,135.77272294623322
45.5999999999995,135.80439721741755
45.609999999999495,135.83646971644043
45.61999999999949,135.86893961432986
45.62999999999949,135.90180592315957
45.63999999999949,135.9350674964443
45.64999999999949,135.96872302959815
45.659999999999485,136.00277106045667
45.66999999999948,136.03720996986144
45.67999999999948,136.0720379823079
45.68999999999948,136.10725316665545
45.69999999999948,136.1428534368999
45.709999999999475,136.17883655300784
45.71999999999947,136.21520012181253
45.72999999999947,136.2519415979713
45.73999999999947,136.28905828498364
45.74999999999947,136.32654733626958
45.759999999999465,136.36440575630846
45.76999999999946,136.4026304018371
45.77999999999946,136.44121798310687
45.78999999999946,136.4801650651998
45.79999999999946,136.51946806940236
45.809999999999455,136.55912327463685
45.81999999999945,136.59912681895
45.82999999999945,136.63947470105737
45.83999999999945,136.68016278194415
45.84999999999945,136.72118678652046
45.859999999999445,136.7625423053315
45.86999999999944,136.80422479632108
45.87999999999944,136.84622958664863
45.88999999999944,136.888551874558
45.89999999999944,136.93118673129842
45.909999999999435,136.97412910309563
45.91999999999943,137.0173738131734
45.92999999999943,137.0609155638244
45.93999999999943,137.10474893852887
45.94999999999943,137.14886840412137
45.959999999999425,137.19326831300393
45.96999999999942,137.23794290540494
45.97999999999942,137.2828863116832
45.98999999999942,137.32809255467538
45.99999999999942,137.373555552087
46.009999999999415,137.4192691189253
46.01999999999941,137.46522696997312
46.02999999999941,137.5114227223027
46.03999999999941,137.55784989782913
46.04999999999941,137.60450192590116
46.059999999999405,137.65137214592963
46.0699999999994,137.69845381005146
46.0799999999994,137.74574008582871
46.0899999999994,137.79322405898162
46.0999999999994,137.84089873615403
46.109999999999395,137.88875704771067
46.11999999999939,137.93679185056507
46.12999999999939,137.98499593103654
46.13999999999939,138.03336200773563
46.14999999999939,138.0818827344765
46.159999999999386,138.1305507032154
46.16999999999938,138.17935844701378
46.17999999999938,138.22829844302487
46.18999999999938,138.27736311550277
46.19999999999938,138.3265448388327
46.209999999999376,138.37583594058103
46.219999999999374,138.42522870456438
46.22999999999937,138.47471537393562
46.23999999999937,138.52428815428686
46.24999999999937,138.57393921676695
46.259999999999366,138.62366070121288
46.269999999999364,138.67344471929385
46.27999999999936,138.72328335766636
46.28999999999936,138.7731686811396
46.29999999999936,138.82309273584934
46.309999999999356,138.87304755243932
46.319999999999354,138.92302514924893
46.32999999999935,138.97301753550587
46.33999999999935,139.02301671452219
46.34999999999935,139.07301468689292
46.359999999999346,139.12300345369576
46.369999999999344,139.17297501969045
46.37999999999934,139.22292139651697
46.38999999999934,139.27283460589047
46.39999999999934,139.32270668279267
46.409999999999336,139.37252967865788
46.419999999999334,139.422295664552
46.42999999999933,139.4719967343442
46.43999999999933,139.52162500786923
46.44999999999933,139.5711726340794
46.459999999999326,139.6206317941849
46.469999999999324,139.66999470478112
46.47999999999932,139.71925362096192
46.48999999999932,139.76840083941772
46.49999999999932,139.81742870151635
46.509999999999316,139.8663295963667
46.519999999999314,139.91509596386288
46.52999999999931,139.963720297708
46.53999999999931,140.01219514841694
46.54999999999931,140.06051312629572
46.559999999999306,140.10866690439738
46.569999999999304,140.1566492214528
46.5799999999993,140.20445288477487
46.5899999999993,140.25207077313564
46.5999999999993,140.2994958396147
46.609999999999296,140.34672111441773
46.619999999999294,140.39373970766457
46.62999999999929,140.44054481214474
46.63999999999929,140.48712970604055
46.64999999999929,140.5334877556156
46.659999999999286,140.5796124178681
46.669999999999284,140.6254972431482
46.67999999999928,140.67113587773758
46.68999999999928,140.71652206639084
46.69999999999928,140.76164965483778
46.709999999999276,140.80651259224464
46.719999999999274,140.85110493363462
46.72999999999927,140.8954208422658
46.73999999999927,140.93945459196553
46.74999999999927,140.98320056942111
46.759999999999266,141.02665327642478
46.769999999999264,141.06980733207308
46.77999999999926,141.11265747491922
46.78999999999926,141.15519856507737
46.79999999999926,141.1974255862786
46.809999999999256,141.23933364787757
46.819999999999254,141.28091798680836
46.82999999999925,141.32217396948985
46.83999999999925,141.36309709367904
46.84999999999925,141.40368299027188
46.859999999999246,141.44392742505093
46.869999999999244,141.48382630037884
46.87999999999924,141.52337565683743
46.88999999999924,141.5625716748115
46.89999999999924,141.60141067601643
46.909999999999236,141.6398891249696
46.919999999999234,141.67800363040448
46.92999999999923,141.71575094662705
46.93999999999923,141.7531279748142
46.94999999999923,141.79013176425295
46.959999999999226,141.8267595135209
46.969999999999224,141.86300857160674
46.97999999999922,141.89887643897055
46.98999999999922,141.93436076854363
46.99999999999922,141.96945936666728
47.009999999999216,142.00417019397017
47.019999999999214,142.03849136618425
47.02999999999921,142.07242115489825
47.03999999999921,142.10595798824903
47.04999999999921,142.13910045155046
47.05999999999921,142.17184728785912
47.069999999999204,142.20419739847708
47.0799999999992,142.23614984339144
47.0899999999992,142.26770384165022
47.0999999999992,142.29885877167493
47.1099999999992,142.3296141715089
47.119999999999195,142.35996973900225
47.12999999999919,142.38992533193277
47.13999999999919,142.4194809680627
47.14999999999919,142.44863682513162
47.15999999999919,142.47739324078546
47.169999999999185,142.50575071244134
47.17999999999918,142.5337098970888
47.18999999999918,142.5612716110267
47.19999999999918,142.58843682953696
47.20999999999918,142.6152066864944
47.219999999999175,142.64158247391316
47.22999999999917,142.66756564142992
47.23999999999917,142.69315779572418
47.24999999999917,142.71836069987535
47.25999999999917,142.74317627265793
47.269999999999165,142.7676065877736
47.27999999999916,142.79165387302209
47.28999999999916,142.8153205094099
47.29999999999916,142.83860903019809
47.30999999999916,142.86152211988878
47.319999999999155,142.88406261315168
47.32999999999915,142.90623349368994
47.33999999999915,142.92803789304705
47.34999999999915,142.94947908935393
47.35999999999915,142.97056050601793
47.369999999999145,142.99128571035357
47.37999999999914,143.01165841215536
47.38999999999914,143.03168246221423
47.39999999999914,143.0513618507772
47.40999999999914,143.07070070595114
47.419999999999135,143.08970329205192
47.42999999999913,143.10837400789845
47.43999999999913,143.1267173850533
47.44999999999913,143.14473808601025
47.45999999999913,143.16244090232917
47.469999999999125,143.17983075271954
47.47999999999912,143.1969126810731
47.48999999999912,143.21369185444624
47.49999999999912,143.2301735609934
47.50999999999912,143.24636320785166
47.519999999999115,143.26226631897813
47.52999999999911,143.27788853294047
47.53999999999911,143.29323560066135
47.54999999999911,143.30831338311833
47.55999999999911,143.32312784899946
47.569999999999105,143.33768507231588
47.5799999999991,143.3519912299724
47.5899999999991,143.36605259929675
47.5999999999991,143.3798755555286
47.6099999999991,143.3934665692698
47.619999999999095,143.40683220389613
47.62999999999909,143.41997911293186
47.63999999999909,143.43291403738874
47.64999999999909,143.44564380306937
47.65999999999909,143.45817531783732
47.669999999999085,143.4705155688537
47.67999999999908,143.48267161978265
47.68999999999908,143.49465060796592
47.69999999999908,143.50645974156794
47.70999999999908,143.5181062966927
47.719999999999075,143.5295976144735
47.72999999999907,143.54094109813636
47.73999999999907,143.55214421003913
47.74999999999907,143.56321446868643
47.75999999999907,143.57415944572236
47.769999999999065,143.5849867629021
47.77999999999906,143.59570408904315
47.78999999999906,143.6063191369579
47.79999999999906,143.61683966036875
47.80999999999906,143.62727345080657
47.819999999999055,143.63762833449437
47.82999999999905,143.64791216921674
47.83999999999905,143.65813284117684
47.84999999999905,143.66829826184224
47.85999999999905,143.67841636478022
47.869999999999045,143.68849510248447
47.87999999999904,143.6985424431943
47.88999999999904,143.7085663677074
47.89999999999904,143.71857486618762
47.90999999999904,143.72857593496906
47.919999999999035,143.7385775733575
47.92999999999903,143.74858778043097
47.93999999999903,143.7586145518401
47.94999999999903,143.76866587661007
47.95999999999903,143.77874973394495
47.969999999999025,143.78887409003622
47.97999999999902,143.7990468948765
47.98999999999902,143.80927607907952
47.99999999999902,143.81956955070788
48.00999999999902,143.8299351921103
48.019999999999015,143.84038085676838
48.02999999999901,143.85091436615554
48.03999999999901,143.86154350660846
48.04999999999901,143.87227602621266
48.05999999999901,143.88311963170347
48.069999999999006,143.89408198538322
48.079999999999,143.90517070205664
48.089999999999,143.91639334598491
48.099999999999,143.92775742786012
48.109999999999,143.939270401801
48.119999999998996,143.9509396623715
48.129999999998994,143.96277254162297
48.13999999999899,143.97477630616152
48.14999999999899,143.98695815424134
48.15999999999899,143.99932521288565
48.169999999998986,144.01188453503593
48.179999999998984,144.02464309673073
48.18999999999898,144.0376077943155
48.19999999999898,144.05078544168407
48.20999999999898,144.0641827675532
48.219999999998976,144.0778064127712
48.229999999998974,144.0916629276616
48.23999999999897,144.10575876940317
48.24999999999897,144.12010029944724
48.25999999999897,144.13469378097298
48.269999999998966,144.14954537638238
48.279999999998964,144.16466114483526
48.28999999999896,144.1800470398258
48.29999999999896,144.19570890680117
48.30999999999896,144.2116524808234
48.319999999998956,144.22788338427543
48.329999999998954,144.24440712461237
48.33999999999895,144.26122909215835
48.34999999999895,144.27835455795062
48.35999999999895,144.29578867163127
48.369999999998946,144.31353645938722
48.379999999998944,144.33160282194007
48.38999999999894,144.34999253258567
48.39999999999894,144.3687102352849
48.40999999999894,144.38776044280635
48.419999999998936,144.40714753492094
48.429999999998934,144.42687575665036
48.43999999999893,144.44694921656895
48.44999999999893,144.46737188516036
48.45999999999893,144.48814759322948
48.469999999998926,144.50928003037015
48.479999999998924,144.53077274348917
48.48999999999892,144.55262913538797
48.49999999999892,144.57485246340116
48.50999999999892,144.59744583809385
48.519999999998916,144.62041222201742
48.529999999998914,144.6437544285245
48.53999999999891,144.6674751206437
48.54999999999891,144.69157681001454
48.55999999999891,144.7160618558825
48.569999999998906,144.7409324641558
48.579999999998904,144.76619068652272
48.5899999999989,144.7918384196311
48.5999999999989,144.8178774043296
48.6099999999989,144.84430922497157
48.619999999998896,144.8711353087812
48.629999999998894,144.89835692528263
48.63999999999889,144.9259751857922
48.64999999999889,144.953991042974
48.65999999999889,144.98240529045864
48.669999999998886,145.011218562526
48.679999999998884,145.04043133385147
48.68999999999888,145.07004391931596
48.69999999999888,145.10005647388016
48.70999999999888,145.13046899252242
48.719999999998876,145.16128131024075
48.729999999998874,145.19249310211893
48.73999999999887,145.22410388345634
48.74999999999887,145.25611300996192
48.75999999999887,145.28851967801188
48.769999999998866,145.32132292497104
48.779999999998864,145.35452162957804
48.78999999999886,145.38811451239368
48.79999999999886,145.4221001363127
48.80999999999886,145.45647690713875
48.819999999998856,145.49124307422179
48.829999999998854,145.52639673115857
48.83999999999885,145.56193581655498
48.84999999999885,145.59785811485074
48.85999999999885,145.63416125720553
48.869999999998846,145.67084272244642
48.879999999998844,145.70789983807637
48.88999999999884,145.7453297813433
48.89999999999884,145.7831295803689
48.90999999999884,145.82129611533756
48.919999999998836,145.8598261197442
48.929999999998834,145.89871618170076
48.93999999999883,145.93796274530104
48.94999999999883,145.97756211204288
48.95999999999883,146.0175104423075
48.96999999999883,146.0578037568955
48.979999999998824,146.0984379386183
48.98999999999882,146.13940873394498
48.99999999999882,146.18071175470365
49.00999999999882,146.22234247983675
49.01999999999882,146.26429625720928
49.029999999998815,146.3065683054697
49.03999999999881,146.3491537159623
49.04999999999881,146.3920474546907
49.05999999999881,146.43524436433134
49.06999999999881,146.4787391662963
49.079999999998805,146.52252646284472
49.0899999999988,146.5666007392418
49.0999999999988,146.61095636596465
49.1099999999988,146.65558760095402
49.1199999999988,146.70048859191093
49.129999999998795,146.7456533786377
49.13999999999879,146.79107589542187
49.14999999999879,146.83674997346233
49.15999999999879,146.88266934333683
49.16999999999879,146.92882763750967
49.179999999998785,146.97521839287867
49.18999999999878,147.02183505336018
49.19999999999878,147.06867097251157
49.20999999999878,147.11571941618968
49.21999999999878,147.16297356524433
49.229999999998775,147.21042651824595
49.23999999999877,147.25807129424607
49.24999999999877,147.30590083556945
49.25999999999877,147.3539080106374
49.26999999999877,147.40208561681996
49.279999999998765,147.45042638331697
49.28999999999876,147.4989229740664
49.29999999999876,147.5475679906786
49.30999999999876,147.59635397539552
49.31999999999876,147.6452734140737
49.329999999998755,147.69431873918992
49.33999999999875,147.74348233286813
49.34999999999875,147.79275652992635
49.35999999999875,147.8421336209427
49.36999999999875,147.89160585533918
49.379999999998745,147.94116544448164
49.38999999999874,147.9908045647952
49.39999999999874,148.04051536089364
49.40999999999874,148.09028994872122
49.41999999999874,148.14012041870657
49.429999999998735,148.18999883892607
49.43999999999873,148.23991725827665
49.44999999999873,148.2898677096562
49.45999999999873,148.3398422131501
49.46999999999873,148.38983277922333
49.479999999998725,148.43983141191595
49.48999999999872,148.48983011204155
49.49999999999872,148.53982088038674
49.50999999999872,148.58979572091073
49.51999999999872,148.6397466439436
49.529999999998715,148.68966566938215
49.53999999999871,148.73954482988185
49.54999999999871,148.7893761740435
49.55999999999871,148.83915176959383
49.56999999999871,148.8888637065583
49.579999999998705,148.93850410042498
49.5899999999987,148.9880650952982
49.5999999999987,149.03753886704075
49.6099999999987,149.08691762640365
49.6199999999987,149.13619362214152
49.629999999998695,149.18535914411305
49.63999999999869,149.23440652636504
49.64999999999869,149.28332815019846
49.65999999999869,149.33211644721612
49.66999999999869,149.38076390234974
49.679999999998685,149.42926305686584
49.68999999999868,149.47760651134934
49.69999999999868,149.52578692866297
49.70999999999868,149.5737970368822
49.71999999999868,149.6216296322039
49.729999999998675,149.66927758182769
49.73999999999867,149.71673382680902
49.74999999999867,149.76399138488267
49.75999999999867,149.81104335325549
49.76999999999867,149.85788291136748
49.779999999998665,149.90450332361993
49.78999999999866,149.95089794206956
49.79999999999866,149.99706020908758
49.80999999999866,150.0429836599826
49.81999999999866,150.08866192558668
49.829999999998655,150.13408873480256
49.83999999999865,150.17925791711224
49.84999999999865,150.22416340504506
49.85999999999865,150.26879923660462
49.86999999999865,150.31315955765336
49.879999999998645,150.35723862425442
49.88999999999864,150.40103080496877
49.89999999999864,150.44453058310813
49.90999999999864,150.4877325589412
49.91999999999864,150.5306314518536
49.929999999998635,150.57322210246022
49.93999999999863,150.6154994746687
49.94999999999863,150.65745865769384
49.95999999999863,150.69909486802186
49.96999999999863,150.74040345132374
49.979999999998626,150.78137988431706
49.98999999999862,150.82201977657488
49.99999999999862,150.86231887228215
50.00999999999862,150.90227305193795
50.01999999999862,150.94187833400315
50.029999999998616,150.98113087649295
50.039999999998614,151.02002697851376
50.04999999999861,151.0585630817433
50.05999999999861,151.0967357718542
50.06999999999861,151.13454177987936
50.079999999998606,151.17197798351958
50.089999999998604,151.2090414083926
50.0999999999986,151.2457292292227
50.1099999999986,151.28203877097062
50.1199999999986,151.31796750990387
50.129999999998596,151.35351307460581
50.139999999998594,151.38867324692464
50.14999999999859,151.42344596286017
50.15999999999859,151.45782931338962
50.16999999999859,151.4918215452313
50.179999999998586,151.52542106154564
50.189999999998584,151.55862642257415
50.19999999999858,151.59143634621515
50.20999999999858,151.6238497085366
50.21999999999858,151.6558655442258
50.229999999998576,151.68748304697536
50.239999999998574,151.7187015698057
50.24999999999857,151.74952062532398
50.25999999999857,151.77993988591888
50.26999999999857,151.80995918389178
50.279999999998566,151.8395785115237
50.289999999998564,151.86879802107856
50.29999999999856,151.89761802474214
50.30999999999856,151.9260389944972
50.31999999999856,151.9540615619348
50.329999999998556,151.9816865180016
50.339999999998554,152.0089148126835
50.34999999999855,152.03574755462571
50.35999999999855,152.06218601068917
50.36999999999855,152.088231605444
50.379999999998546,152.11388592059956
50.389999999998544,152.13915069437186
50.39999999999854,152.16402782078822
50.40999999999854,152.18851934892982
50.41999999999854,152.21262748211194
50.429999999998536,152.23635457700274
50.439999999998534,152.25970314268065
50.44999999999853,152.28267583963063
50.45999999999853,152.30527547868033
50.46999999999853,152.32750501987536
50.479999999998526,152.3493675712957
50.489999999998524,152.37086638781224
50.49999999999852,152.39200486978507
50.50999999999852,152.4127865617032
50.51999999999852,152.433215150767
50.529999999998516,152.45329446541317
50.539999999998514,152.47302847378364
50.54999999999851,152.49242128213817
50.55999999999851,152.51147713321194
50.56999999999851,152.53020040451864
50.579999999998506,152.54859560659943
50.589999999998504,152.56666738121868
50.5999999999985,152.58442049950756
50.6099999999985,152.60185986005538
50.6199999999985,152.61899048695054
50.629999999998496,152.63581752777066
50.639999999998494,152.65234625152374
50.64999999999849,152.66858204654073
50.65999999999849,152.68453041832007
50.66999999999849,152.70019698732568
50.679999999998486,152.71558748673888
50.689999999998484,152.73070776016505
50.69999999999848,152.74556375929652
50.70999999999848,152.76016154153166
50.71999999999848,152.7745072675522
50.729999999998476,152.78860719885904
50.739999999998474,152.8024676952677
50.74999999999847,152.81609521236436
50.75999999999847,152.8294962989239
50.76999999999847,152.8426775942904
50.779999999998466,152.85564582572144
50.789999999998464,152.8684078056974
50.79999999999846,152.8809704291964
50.80999999999846,152.89334067093657
50.81999999999846,152.9055255825862
50.829999999998456,152.91753228994304
50.839999999998454,152.92936799008424
50.84999999999845,152.94103994848754
50.85999999999845,152.9525554961253
50.86999999999845,152.96392202653195
50.87999999999845,152.97514699284682
50.889999999998444,152.98623790483316
50.89999999999844,152.997202325874
50.90999999999844,153.00804786994718
50.91999999999844,153.0187821985796
50.92999999999844,153.02941301778293
50.939999999998435,153.03994807497133
50.94999999999843,153.05039515586233
50.95999999999843,153.06076208136284
50.96999999999843,153.071056704441
50.97999999999843,153.08128690698473
50.989999999998425,153.09146059664948
50.99999999999842,153.10158570369504
51.00999999999842,153.11167017781355
51.01999999999842,153.12172198494986
51.02999999999842,153.13174910411516
51.039999999998415,153.1417595241954
51.04999999999841,153.15176124075614
51.05999999999841,153.16176225284403
51.06999999999841,153.17177055978763
51.07999999999841,153.18179415799762
51.089999999998405,153.19184103776828
51.0999999999984,153.20191918008175
51.1099999999984,153.2120365534155
51.1199999999984,153.22220111055498
51.1299999999984,153.23242078541298
51.139999999998395,153.2427034898558
51.14999999999839,153.25305711053875
51.15999999999839,153.2634895057516
51.16999999999839,153.27400850227536
51.17999999999839,153.28462189225172
51.189999999998385,153.2953374300662
51.19999999999838,153.3061628292465
51.20999999999838,153.31710575937734
51.21999999999838,153.32817384303257
51.22999999999838,153.33937465272626
51.239999999998375,153.35071570788395
51.24999999999837,153.36220447183473
51.25999999999837,153.37384834882627
51.26999999999837,153.385654681063
51.27999999999837,153.39763074576936
51.289999999998365,153.4097837522793
51.29999999999836,153.4221208391522
51.30999999999836,153.43464907131778
51.31999999999836,153.44737543725023
51.32999999999836,153.46030684617287
51.339999999998355,153.4734501252946
51.34999999999835,153.48681201707893
51.35999999999835,153.50039917654735
51.36999999999835,153.51421816861728
51.37999999999835,153.5282754654761
51.389999999998345,153.5425774439925
51.39999999999834,153.5571303831658
51.40999999999834,153.5719404616143
51.41999999999834,153.58701375510418
51.42999999999834,153.602356234119
51.439999999998335,153.61797376147163
51.44999999999833,153.6338720899595
51.45999999999833,153.65005686006316
51.46999999999833,153.66653359769035
51.47999999999833,153.68330771196568
51.489999999998325,153.7003844930671
51.49999999999832,153.71776911010994
51.50999999999832,153.7354666090791
51.51999999999832,153.753481910811
51.52999999999832,153.77181980902515
51.539999999998315,153.79048496840676
51.54999999999831,153.80948192274093
51.55999999999831,153.82881507309926
51.56999999999831,153.84848868607935
51.57999999999831,153.86850689209837
51.589999999998305,153.8888736837408
51.5999999999983,153.9095929141615
51.6099999999983,153.9306682955446
51.6199999999983,153.95210339761857
51.6299999999983,153.97390164622837
51.639999999998295,153.9960663219652
51.64999999999829,154.01860055885425
51.65999999999829,154.0415073431013
51.66999999999829,154.06478951189803
51.67999999999829,154.08844975228735
51.689999999998285,154.1124906000886
51.69999999999828,154.13691443888317
51.70999999999828,154.16172349906122
51.71999999999828,154.18691985692948
51.72999999999828,154.21250543388072
51.739999999998275,154.23848199562534
51.74999999999827,154.26485115148495
51.75999999999827,154.29161435374883
51.76999999999827,154.3187728970929
51.77999999999827,154.34632791806197
51.789999999998265,154.37428039461503
51.79999999999826,154.40263114573412
51.80999999999826,154.43138083109685
51.81999999999826,154.4605299508124
51.82999999999826,154.49007884522155
51.839999999998255,154.52002769476047
51.84999999999825,154.55037651988874
51.85999999999825,154.5811251810809
51.86999999999825,154.6122733788825
51.87999999999825,154.64382065402967
51.889999999998246,154.675766387633
51.89999999999824,154.708109801425
51.90999999999824,154.74084995807144
51.91999999999824,154.7739857615461
51.92999999999824,154.8075159575695
51.939999999998236,154.84143913411026
51.949999999998234,154.87575372195005
51.95999999999823,154.9104579953113
51.96999999999823,154.94555007254735
51.97999999999823,154.98102791689521
51.989999999998226,155.01688933729022
51.999999999998224,155.0531319892423
52.00999999999822,155.08975337577397
52.01999999999822,155.12675084841888
52.02999999999822,155.16412160828125
52.039999999998216,155.20186270715544
52.049999999998214,155.23997104870506
52.05999999999821,155.27844338970166
52.06999999999821,155.3172763413218
52.07999999999821,155.35646637050255
52.089999999998206,155.39600980135484
52.099999999998204,155.43590281663353
52.1099999999982,155.4761414592644
52.1199999999982,155.51672163392698
52.1299999999982,155.55763910869237
52.139999999998196,155.5988895167163
52.149999999998194,155.64046835798555
52.15999999999819,155.68237100111799
